Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,167.660004,170.00,167.660004,170.00,1200,170.00
2016-03-31,172.940002,172.940002,170.570007,170.570007,200,170.570007
2016-03-30,174.380005,174.389999,174.339996,174.339996,100,174.339996
2016-03-29,168.00,170.350006,168.00,170.350006,100,170.350006
2016-03-28,164.449997,165.820007,164.419998,164.419998,200,164.419998
2016-03-24,164.529999,165.149994,163.759995,165.149994,300,165.149994
2016-03-23,168.160004,168.160004,166.449997,166.449997,1000,166.449997
2016-03-22,165.789993,166.169998,165.789993,166.169998,700,166.169998
2016-03-21,169.660004,170.00,169.210007,169.820007,400,169.820007
2016-03-18,173.039993,173.039993,172.580002,172.830002,900,172.830002
2016-03-17,172.369995,172.369995,170.75,170.75,100,170.75
2016-03-16,171.509995,173.850006,170.820007,170.949997,400,170.949997
2016-03-15,172.889999,172.889999,172.610001,172.610001,100,172.610001
2016-03-14,176.449997,178.00,176.449997,176.520004,1700,176.520004
2016-03-11,175.029999,175.949997,175.029999,175.229996,200,175.229996
2016-03-10,174.910004,175.50,170.080002,170.080002,600,170.080002
2016-03-09,170.759995,170.759995,170.759995,170.759995,400,170.759995
2016-03-08,171.119995,171.839996,170.630005,170.630005,600,170.630005
2016-03-07,168.25,170.809998,168.25,169.410004,800,169.410004
2016-03-04,169.160004,169.160004,168.410004,168.75,900,168.75
2016-03-03,166.660004,169.240005,166.660004,167.169998,400,167.169998
2016-03-02,168.419998,168.419998,167.360001,167.360001,900,167.360001
2016-03-01,168.190002,168.190002,167.270004,167.309998,400,167.309998
2016-02-29,166.639999,167.25,166.639999,167.25,200,167.25
2016-02-26,168.639999,168.639999,166.139999,166.139999,100,166.139999
2016-02-25,165.850006,166.539993,165.059998,165.059998,300,165.059998
2016-02-24,163.399994,165.199997,162.440002,162.720001,500,162.720001
2016-02-23,170.889999,170.889999,166.289993,166.289993,200,166.289993
2016-02-22,172.529999,172.529999,170.929993,172.080002,300,172.080002
2016-02-19,169.960007,171.75,169.960007,171.520004,500,171.520004
2016-02-18,171.539993,171.539993,168.830002,168.830002,400,168.830002
2016-02-17,171.619995,174.139999,171.619995,174.139999,400,174.139999
2016-02-16,166.759995,168.039993,165.679993,168.039993,700,168.039993
2016-02-12,164.289993,164.289993,162.639999,162.639999,100,162.639999
2016-02-11,162.75,162.970001,160.529999,160.570007,9500,160.570007
2016-02-10,167.259995,167.259995,165.649994,165.649994,300,165.649994
2016-02-09,166.210007,166.210007,165.710007,165.710007,100,165.710007
2016-02-08,169.00,170.059998,168.070007,168.529999,1200,168.529999
2016-02-05,171.479996,171.479996,168.669998,168.679993,300,168.679993
2016-02-04,171.009995,172.270004,169.910004,172.270004,1100,172.270004
2016-02-03,169.270004,170.580002,167.029999,167.589996,2200,167.589996
2016-02-02,160.070007,163.50,158.00,161.75,400,161.75
2016-02-01,160.110001,162.50,160.110001,162.50,900,162.50
2016-01-29,157.979996,161.199997,157.880005,161.199997,600,161.199997
2016-01-28,157.110001,157.320007,156.539993,156.580002,500,156.580002
2016-01-27,156.809998,159.130005,156.559998,156.559998,500,156.559998
2016-01-26,157.410004,157.419998,156.779999,157.419998,1200,157.419998
2016-01-25,155.759995,156.00,155.119995,155.119995,300,155.119995
2016-01-22,156.940002,156.940002,154.270004,155.179993,800,155.179993
2016-01-21,148.759995,152.399994,147.410004,148.889999,500,148.889999
2016-01-20,147.339996,148.070007,144.949997,148.070007,900,148.070007
2016-01-19,153.039993,153.039993,150.630005,150.630005,300,150.630005
2016-01-15,150.110001,150.110001,147.789993,147.789993,500,147.789993
2016-01-14,149.789993,150.449997,147.470001,147.539993,700,147.539993
2016-01-13,150.00,150.00,145.910004,148.399994,500,148.399994
2016-01-12,151.259995,151.690002,150.880005,150.880005,700,150.880005
2016-01-11,149.00,149.00,146.610001,148.270004,1000,148.270004
2016-01-08,148.889999,148.889999,146.869995,146.910004,200,146.910004
2016-01-07,146.039993,148.089996,146.039993,148.070007,2500,148.070007
2016-01-06,146.289993,146.940002,145.929993,146.50,2800,146.50
2016-01-05,149.889999,153.199997,149.00,153.199997,1400,153.199997
2016-01-04,151.649994,154.539993,149.119995,152.270004,3100,152.270004
2015-12-31,158.179993,158.360001,156.539993,156.729996,1200,156.729996
2015-12-30,161.389999,161.389999,160.199997,161.190002,200,161.190002
2015-12-29,161.089996,161.149994,160.610001,161.149994,600,161.149994
2015-12-28,159.00,160.119995,157.00,159.919998,500,159.919998
2015-12-24,160.080002,160.080002,159.509995,159.509995,100,159.509995
2015-12-23,159.589996,160.830002,159.009995,160.830002,1800,160.830002
2015-12-22,156.809998,159.100006,156.809998,157.259995,1100,157.259995
2015-12-21,159.389999,159.389999,156.00,156.00,2100,156.00
2015-12-18,156.75,157.00,156.089996,156.089996,1100,156.089996
2015-12-17,161.740005,161.990005,160.50,160.50,400,160.50
2015-12-16,162.860001,162.860001,162.860001,162.860001,100,162.860001
2015-12-15,163.190002,163.240005,161.110001,161.110001,300,161.110001
