Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.400002,45.400002,45.400002,45.400002,000,45.400002
2016-03-31,45.400002,45.400002,45.400002,45.400002,000,45.400002
2016-03-30,45.400002,45.400002,45.400002,45.400002,000,45.400002
2016-03-29,45.400002,45.400002,45.400002,45.400002,000,45.400002
2016-03-28,45.400002,45.400002,45.400002,45.400002,000,44.827001
2016-03-24,45.400002,45.400002,45.400002,45.400002,000,44.827001
2016-03-23,45.400002,45.400002,45.400002,45.400002,000,44.827001
2016-03-22,45.400002,45.400002,45.400002,45.400002,000,44.827001
2016-03-21,45.400002,45.400002,45.400002,45.400002,000,44.827001
2016-03-18,45.400002,45.400002,45.400002,45.400002,000,44.827001
2016-03-17,45.400002,45.400002,45.400002,45.400002,000,44.827001
2016-03-16,45.400002,45.400002,45.400002,45.400002,000,44.827001
2016-03-15,45.400002,45.400002,45.400002,45.400002,100,44.827001
2016-03-14,50.00,50.00,50.00,50.00,000,49.368942
2016-03-11,50.00,50.00,50.00,50.00,000,49.368942
2016-03-10,50.00,50.00,50.00,50.00,000,49.368942
2016-03-09,50.00,50.00,50.00,50.00,000,49.368942
2016-03-08,50.00,50.00,50.00,50.00,000,49.368942
2016-03-07,50.00,50.00,50.00,50.00,000,49.368942
2016-03-04,50.00,50.00,50.00,50.00,000,49.368942
2016-03-03,50.00,50.00,50.00,50.00,000,49.368942
2016-03-02,50.00,50.00,50.00,50.00,000,49.368942
2016-03-01,50.00,50.00,50.00,50.00,000,49.368942
2016-02-29,50.00,50.00,50.00,50.00,000,49.368942
2016-02-26,50.00,50.00,50.00,50.00,000,49.368942
2016-02-25,50.00,50.00,50.00,50.00,000,49.368942
2016-02-24,50.00,50.00,50.00,50.00,000,49.368942
2016-02-23,50.00,50.00,50.00,50.00,000,49.368942
2016-02-22,50.00,50.00,50.00,50.00,000,49.368942
2016-02-19,50.00,50.00,50.00,50.00,000,49.368942
2016-02-18,50.00,50.00,50.00,50.00,000,49.368942
2016-02-17,50.00,50.00,50.00,50.00,000,49.368942
2016-02-16,50.00,50.00,50.00,50.00,000,49.368942
2016-02-12,50.00,50.00,50.00,50.00,000,49.368942
2016-02-11,50.00,50.00,50.00,50.00,000,49.368942
2016-02-10,50.00,50.00,50.00,50.00,000,49.368942
2016-02-09,50.00,50.00,50.00,50.00,000,49.368942
2016-02-08,50.00,50.00,50.00,50.00,000,49.368942
2016-02-05,50.00,50.00,50.00,50.00,000,49.368942
2016-02-04,50.00,50.00,50.00,50.00,000,49.368942
2016-02-03,50.00,50.00,50.00,50.00,000,49.368942
2016-02-02,50.00,50.00,50.00,50.00,000,49.368942
2016-02-01,50.00,50.00,50.00,50.00,000,49.368942
2016-01-29,50.00,50.00,50.00,50.00,000,49.368942
2016-01-28,50.00,50.00,50.00,50.00,000,49.368942
2016-01-27,50.00,50.00,50.00,50.00,000,49.368942
2016-01-26,50.00,50.00,50.00,50.00,000,49.368942
2016-01-25,50.00,50.00,50.00,50.00,000,49.368942
2016-01-22,50.00,50.00,50.00,50.00,000,49.368942
2016-01-21,50.00,50.00,50.00,50.00,000,49.368942
2016-01-20,50.00,50.00,50.00,50.00,000,49.368942
2016-01-19,50.00,50.00,50.00,50.00,000,49.368942
2016-01-15,50.00,50.00,50.00,50.00,000,49.368942
2016-01-14,50.00,50.00,50.00,50.00,000,49.368942
2016-01-13,50.00,50.00,50.00,50.00,000,49.368942
2016-01-12,50.00,50.00,50.00,50.00,000,49.368942
2016-01-11,50.00,50.00,50.00,50.00,000,49.368942
2016-01-08,50.00,50.00,50.00,50.00,000,49.368942
2016-01-07,50.00,50.00,50.00,50.00,000,49.368942
2016-01-06,50.00,50.00,50.00,50.00,000,49.368942
2016-01-05,50.00,50.00,50.00,50.00,000,49.368942
2016-01-04,50.00,50.00,50.00,50.00,000,49.368942
2015-12-31,50.00,50.00,50.00,50.00,000,49.368942
2015-12-30,50.00,50.00,50.00,50.00,000,49.368942
2015-12-29,50.00,50.00,50.00,50.00,000,49.368942
2015-12-28,50.00,50.00,50.00,50.00,000,49.368942
2015-12-24,50.00,50.00,50.00,50.00,000,49.368942
2015-12-23,50.00,50.00,50.00,50.00,000,49.368942
2015-12-22,50.00,50.00,50.00,50.00,000,49.368942
2015-12-21,50.00,50.00,50.00,50.00,000,49.368942
2015-12-18,50.00,50.00,50.00,50.00,000,49.368942
2015-12-17,50.00,50.00,50.00,50.00,000,49.368942
2015-12-16,50.00,50.00,50.00,50.00,000,49.368942
2015-12-15,50.00,50.00,50.00,50.00,000,49.368942
2015-12-14,50.00,50.00,50.00,50.00,000,49.368942
2015-12-11,50.00,50.00,50.00,50.00,000,49.368942
2015-12-10,50.00,50.00,50.00,50.00,000,49.368942
2015-12-09,50.00,50.00,50.00,50.00,000,49.368942
2015-12-08,50.00,50.00,50.00,50.00,000,49.368942
2015-12-07,50.00,50.00,50.00,50.00,000,49.368942
2015-12-04,50.00,50.00,50.00,50.00,000,49.368942
2015-12-03,50.00,50.00,50.00,50.00,000,49.368942
2015-12-02,50.00,50.00,50.00,50.00,000,49.368942
2015-12-01,50.00,50.00,50.00,50.00,000,49.368942
2015-11-30,50.00,50.00,50.00,50.00,000,49.368942
2015-11-27,50.00,50.00,50.00,50.00,000,49.368942
2015-11-25,50.00,50.00,50.00,50.00,000,49.368942
2015-11-24,50.00,50.00,50.00,50.00,000,49.368942
2015-11-23,50.00,50.00,50.00,50.00,000,49.368942
2015-11-20,50.00,50.00,50.00,50.00,000,49.368942
2015-11-19,50.00,50.00,50.00,50.00,000,49.368942
2015-11-18,50.00,50.00,50.00,50.00,000,49.368942
2015-11-17,50.00,50.00,50.00,50.00,000,49.368942
2015-11-16,50.00,50.00,50.00,50.00,000,49.368942
2015-11-13,50.00,50.00,50.00,50.00,000,49.368942
2015-11-12,50.00,50.00,50.00,50.00,000,49.368942
2015-11-11,50.00,50.00,50.00,50.00,000,49.368942
2015-11-10,50.00,50.00,50.00,50.00,000,49.368942
2015-11-09,50.00,50.00,50.00,50.00,000,49.368942
2015-11-06,50.00,50.00,50.00,50.00,000,49.368942
2015-11-05,50.00,50.00,50.00,50.00,000,49.368942
2015-11-04,50.00,50.00,50.00,50.00,000,49.368942
2015-11-03,50.00,50.00,50.00,50.00,000,49.368942
2015-11-02,50.00,50.00,50.00,50.00,000,49.368942
2015-10-30,50.00,50.00,50.00,50.00,000,49.368942
2015-10-29,50.00,50.00,50.00,50.00,000,49.368942
2015-10-28,50.00,50.00,50.00,50.00,000,49.368942
2015-10-27,50.00,50.00,50.00,50.00,000,49.368942
2015-10-26,50.00,50.00,50.00,50.00,000,49.368942
2015-10-23,50.00,50.00,50.00,50.00,000,49.368942
2015-10-22,50.00,50.00,50.00,50.00,000,49.368942
2015-10-21,50.00,50.00,50.00,50.00,000,49.368942
2015-10-20,50.00,50.00,50.00,50.00,000,49.368942
2015-10-19,50.00,50.00,50.00,50.00,000,49.368942
2015-10-16,50.00,50.00,50.00,50.00,000,49.368942
2015-10-15,50.00,50.00,50.00,50.00,000,49.368942
2015-10-14,50.00,50.00,50.00,50.00,000,49.368942
2015-10-13,50.00,50.00,50.00,50.00,000,49.368942
2015-10-12,50.00,50.00,50.00,50.00,000,49.368942
2015-10-09,50.00,50.00,50.00,50.00,000,49.368942
2015-10-08,50.00,50.00,50.00,50.00,000,49.368942
2015-10-07,50.00,50.00,50.00,50.00,000,49.368942
2015-10-06,50.00,50.00,50.00,50.00,000,49.368942
2015-10-05,50.00,50.00,50.00,50.00,000,49.368942
2015-10-02,50.00,50.00,50.00,50.00,000,49.368942
2015-10-01,50.00,50.00,50.00,50.00,000,49.368942
2015-09-30,50.00,50.00,50.00,50.00,000,49.368942
2015-09-29,50.00,50.00,50.00,50.00,000,49.368942
2015-09-28,50.00,50.00,50.00,50.00,000,49.368942
