Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,21.731,22.206,21.727,22.117,000,22.117
2016-01-19,22.80,22.834,22.53,22.56,000,22.56
2016-01-18,22.519,22.66,22.519,22.622,000,22.622
2016-01-15,22.315,22.384,21.973,22.384,000,22.384
2016-01-14,22.382,22.826,22.175,22.768,000,22.768
2016-01-13,23.497,23.497,22.576,22.576,000,22.576
2016-01-12,23.961,23.961,23.157,23.526,100,23.526
2016-01-11,23.176,23.702,23.145,23.145,000,23.145
2016-01-08,23.537,24.032,23.537,24.032,000,24.032
2016-01-07,24.224,24.402,23.708,23.708,000,23.708
2016-01-06,24.489,24.914,24.489,24.914,000,24.914
2016-01-05,24.094,24.786,24.094,24.786,000,24.786
2016-01-04,23.763,24.327,23.763,24.327,000,24.327
2016-01-01,23.783,23.783,23.783,23.783,000,23.783
2015-12-31,23.783,23.783,23.783,23.783,000,23.783
2015-12-30,23.783,23.783,23.783,23.783,000,23.783
2015-12-29,23.305,23.915,23.305,23.779,000,23.779
2015-12-28,23.722,23.722,23.425,23.452,000,23.452
2015-12-25,24.213,24.213,24.213,24.213,000,24.213
2015-12-24,24.213,24.213,24.213,24.213,000,24.213
2015-12-23,23.949,24.275,23.949,24.213,000,24.213
2015-12-22,23.635,23.886,23.635,23.886,000,23.886
2015-12-21,23.964,23.964,23.795,23.795,000,23.795
2015-12-18,23.887,24.274,23.887,24.232,000,24.232
2015-12-17,24.803,24.817,23.938,24.075,100,24.075
2015-12-16,24.318,25.041,24.318,24.80,000,24.80
2015-12-15,23.641,24.483,23.641,24.478,000,24.478
2015-12-14,23.522,23.876,23.522,23.791,000,23.791
2015-12-11,23.961,24.024,23.837,23.876,000,23.876
2015-12-10,23.314,24.082,23.314,24.082,000,24.082
2015-12-09,22.855,23.382,22.855,23.273,000,23.273
2015-12-08,22.494,23.375,22.494,23.063,000,23.063
2015-12-07,22.076,22.724,22.076,22.715,000,22.715
2015-12-04,21.586,22.196,21.586,22.182,000,22.182
2015-12-03,22.54,22.54,21.691,21.691,000,21.691
2015-12-02,22.596,22.596,22.468,22.53,000,22.53
2015-12-01,22.569,22.927,22.569,22.594,000,22.594
2015-11-30,22.327,23.284,22.327,22.928,000,22.928
2015-11-27,22.01,22.72,22.01,22.606,000,22.606
2015-11-26,22.333,22.453,22.333,22.453,000,22.453
2015-11-25,22.122,22.951,22.122,22.509,000,22.509
2015-11-24,22.105,22.383,22.105,22.378,000,22.378
2015-11-23,21.625,22.35,21.625,22.238,000,22.238
2015-11-20,21.519,22.237,21.519,21.935,000,21.935
2015-11-19,22.449,22.449,21.792,21.854,000,21.854
2015-11-18,22.065,22.241,22.035,22.236,000,22.236
2015-11-17,22.039,22.316,21.997,22.276,000,22.276
2015-11-16,20.746,21.593,20.135,21.593,000,21.593
2015-11-13,22.081,22.081,21.102,21.14,000,21.14
2015-11-12,22.70,22.714,22.169,22.281,000,22.281
2015-11-11,22.437,23.116,22.437,23.097,000,23.097
2015-11-10,23.602,23.602,22.171,22.407,000,22.407
2015-11-09,23.849,24.041,23.797,23.797,000,23.797
2015-11-06,24.014,24.328,23.756,23.83,000,23.83
2015-11-05,23.741,24.183,23.741,24.041,000,24.041
2015-11-04,23.892,24.001,23.772,23.806,000,23.806
2015-11-03,23.871,24.187,23.871,24.032,000,24.032
2015-11-02,23.653,23.875,23.648,23.875,000,23.875
2015-10-30,23.758,23.758,23.425,23.626,000,23.626
2015-10-29,24.013,24.013,23.601,23.626,000,23.626
2015-10-28,22.965,24.157,22.965,24.125,000,24.125
2015-10-27,23.104,23.177,22.968,23.014,000,23.014
2015-10-26,22.839,23.179,22.839,23.179,000,23.179
