Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,61800,0.03
2016-03-31,0.03,0.03,0.03,0.03,40000,0.03
2016-03-30,0.03,0.03,0.03,0.03,3100,0.03
2016-03-29,0.03,0.03,0.03,0.03,124800,0.03
2016-03-28,0.03,0.03,0.03,0.03,52000,0.03
2016-03-24,0.03,0.03,0.03,0.03,461000,0.03
2016-03-23,0.03,0.04,0.03,0.03,683500,0.03
2016-03-22,0.04,0.04,0.03,0.04,133200,0.04
2016-03-21,0.04,0.04,0.03,0.04,707500,0.04
2016-03-18,0.03,0.03,0.03,0.03,1001600,0.03
2016-03-17,0.03,0.03,0.03,0.03,969100,0.03
2016-03-16,0.03,0.03,0.03,0.03,501700,0.03
2016-03-15,0.03,0.03,0.03,0.03,405300,0.03
2016-03-14,0.03,0.03,0.03,0.03,929300,0.03
2016-03-11,0.03,0.03,0.03,0.03,910800,0.03
2016-03-10,0.03,0.03,0.03,0.03,248600,0.03
2016-03-09,0.04,0.04,0.03,0.03,2350500,0.03
2016-03-08,0.04,0.04,0.04,0.04,1451500,0.04
2016-03-07,0.03,0.04,0.03,0.04,7423800,0.04
2016-03-04,0.02,0.03,0.02,0.03,123600,0.03
2016-03-03,0.02,0.03,0.02,0.03,50700,0.03
2016-03-02,0.03,0.03,0.03,0.03,14700,0.03
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.03,0.03,0.02,0.02,78000,0.02
2016-02-26,0.03,0.03,0.02,0.02,61000,0.02
2016-02-25,0.02,0.02,0.02,0.02,19200,0.02
2016-02-24,0.03,0.03,0.02,0.03,382900,0.03
2016-02-23,0.03,0.03,0.02,0.02,422100,0.02
2016-02-22,0.02,0.03,0.02,0.03,90300,0.03
2016-02-19,0.02,0.02,0.02,0.02,62100,0.02
2016-02-18,0.02,0.02,0.02,0.02,19000,0.02
2016-02-17,0.03,0.03,0.02,0.02,1020800,0.02
2016-02-16,0.02,0.02,0.02,0.02,8400,0.02
2016-02-12,0.02,0.02,0.02,0.02,342800,0.02
2016-02-11,0.03,0.03,0.02,0.02,661500,0.02
2016-02-10,0.03,0.03,0.02,0.03,922400,0.03
2016-02-09,0.02,0.03,0.02,0.03,1701400,0.03
2016-02-08,0.03,0.03,0.03,0.03,000,0.03
2016-02-05,0.03,0.03,0.02,0.03,30100,0.03
2016-02-04,0.03,0.03,0.03,0.03,192000,0.03
2016-02-03,0.02,0.02,0.02,0.02,45000,0.02
2016-02-02,0.03,0.03,0.03,0.03,21100,0.03
2016-02-01,0.03,0.03,0.03,0.03,178200,0.03
2016-01-29,0.03,0.03,0.02,0.02,25700,0.02
2016-01-28,0.02,0.02,0.02,0.02,2900,0.02
2016-01-27,0.02,0.02,0.02,0.02,220000,0.02
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.02,0.03,0.02,0.03,63100,0.03
2016-01-22,0.03,0.03,0.02,0.02,4500,0.02
2016-01-21,0.03,0.03,0.03,0.03,6100,0.03
2016-01-20,0.03,0.03,0.02,0.03,152900,0.03
2016-01-19,0.02,0.03,0.02,0.03,450000,0.03
2016-01-18,0.02,0.02,0.02,0.02,2000,0.02
2016-01-15,0.03,0.03,0.03,0.03,51600,0.03
2016-01-14,0.03,0.03,0.03,0.03,91800,0.03
2016-01-13,0.03,0.03,0.02,0.02,149100,0.02
2016-01-12,0.03,0.03,0.02,0.03,2536600,0.03
2016-01-11,0.03,0.03,0.03,0.03,658900,0.03
2016-01-08,0.03,0.03,0.03,0.03,511000,0.03
2016-01-07,0.03,0.03,0.03,0.03,1317500,0.03
2016-01-06,0.03,0.03,0.03,0.03,92000,0.03
2016-01-05,0.03,0.03,0.03,0.03,108200,0.03
2016-01-04,0.03,0.03,0.03,0.03,2800,0.03
2015-12-31,0.03,0.03,0.03,0.03,51300,0.03
2015-12-30,0.03,0.03,0.03,0.03,655000,0.03
2015-12-29,0.03,0.03,0.03,0.03,1281500,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,1587000,0.03
2015-12-22,0.03,0.03,0.03,0.03,15700,0.03
2015-12-21,0.03,0.03,0.03,0.03,114900,0.03
2015-12-18,0.03,0.03,0.03,0.03,288100,0.03
2015-12-17,0.03,0.03,0.03,0.03,591500,0.03
2015-12-16,0.02,0.02,0.02,0.02,7100,0.02
2015-12-15,0.03,0.03,0.02,0.02,73300,0.02
2015-12-14,0.03,0.03,0.03,0.03,33600,0.03
2015-12-11,0.02,0.03,0.02,0.03,78000,0.03
2015-12-10,0.03,0.03,0.03,0.03,41200,0.03
2015-12-09,0.03,0.03,0.02,0.03,52600,0.03
2015-12-08,0.02,0.03,0.02,0.03,78400,0.03
2015-12-07,0.03,0.03,0.03,0.03,15100,0.03
2015-12-04,0.03,0.03,0.03,0.03,138100,0.03
2015-12-03,0.03,0.03,0.02,0.02,90100,0.02
2015-12-02,0.03,0.03,0.03,0.03,112300,0.03
2015-12-01,0.03,0.03,0.03,0.03,81200,0.03
