Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,195.00,197.00,185.00,189.25,225900,189.25
2016-03-31,195.00,202.50,195.00,196.50,34700,196.50
2016-03-30,203.00,206.58,197.24,200.00,121800,200.00
2016-03-29,207.00,212.25,203.39,206.25,83200,206.25
2016-03-28,208.00,208.00,208.00,208.00,000,208.00
2016-03-24,208.00,214.75,207.00,208.00,71600,208.00
2016-03-23,218.00,218.50,213.25,213.25,221300,213.25
2016-03-22,218.00,218.00,214.00,217.00,125400,217.00
2016-03-21,214.00,217.75,209.45,213.25,47400,213.25
2016-03-18,215.00,217.25,209.50,214.00,114400,214.00
2016-03-17,218.00,220.00,205.50,211.00,159900,211.00
2016-03-16,196.50,217.00,190.50,217.00,703000,217.00
2016-03-15,195.00,195.00,192.00,192.75,49800,192.75
2016-03-14,191.00,194.50,187.34,192.00,1605500,192.00
2016-03-11,185.00,189.24,175.09,186.75,890000,186.75
2016-03-10,197.00,197.00,185.25,187.00,236800,187.00
2016-03-09,190.00,195.347,190.00,191.75,123700,191.75
2016-03-08,195.00,199.00,192.00,192.25,64800,192.25
2016-03-07,197.00,199.00,195.715,197.25,70900,197.25
2016-03-04,194.00,202.00,190.00,199.00,175800,199.00
2016-03-03,195.50,196.141,192.02,194.50,181800,194.50
2016-03-02,196.75,197.75,194.00,195.75,140700,195.75
2016-03-01,200.00,200.00,196.44,198.00,112200,198.00
2016-02-29,202.00,202.00,196.25,202.00,92500,202.00
2016-02-26,197.50,202.85,195.61,202.00,149400,202.00
2016-02-25,197.00,198.75,195.041,196.50,172200,196.50
2016-02-24,204.00,204.62,196.30,198.75,220900,198.75
2016-02-23,208.25,209.75,203.50,203.50,158900,203.50
2016-02-22,210.00,215.875,210.00,210.25,49600,210.25
2016-02-19,212.50,218.00,207.50,218.00,40700,218.00
2016-02-18,207.00,214.00,207.00,212.50,990000,212.50
2016-02-17,203.25,213.75,203.25,211.75,90500,211.75
2016-02-16,202.00,208.75,200.89,203.00,154500,203.00
2016-02-15,207.00,210.04,201.91,207.50,73500,207.50
2016-02-12,200.00,206.82,200.00,205.00,118700,205.00
2016-02-11,209.00,209.00,202.50,203.75,297100,203.75
2016-02-10,205.00,207.25,200.50,205.75,170800,205.75
2016-02-09,205.00,206.00,195.00,203.75,266900,203.75
2016-02-08,215.75,221.25,205.00,206.00,212000,206.00
2016-02-05,217.75,221.25,215.00,216.75,388500,216.75
2016-02-04,210.00,221.20,210.00,218.00,133100,218.00
2016-02-03,215.00,217.75,210.00,213.00,59600,213.00
