Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.732,26.052,25.732,25.824,000,25.824
2016-03-31,25.656,25.835,25.656,25.835,000,25.835
2016-03-30,25.671,25.671,25.606,25.606,000,25.606
2016-03-29,25.20,25.378,25.20,25.378,000,25.378
2016-03-28,25.006,25.006,25.006,25.006,000,25.006
2016-03-25,25.006,25.006,25.006,25.006,000,25.006
2016-03-24,24.949,25.006,24.949,25.006,000,25.006
2016-03-23,24.967,24.967,24.838,24.838,000,24.838
2016-03-22,24.85,24.901,24.85,24.901,000,24.901
2016-03-21,25.164,25.164,24.981,25.076,000,25.076
2016-03-18,24.903,25.311,24.859,25.311,000,25.311
2016-03-17,24.538,24.964,24.416,24.964,000,24.964
2016-03-16,24.649,24.749,24.552,24.749,000,24.749
2016-03-15,24.64,24.673,24.64,24.673,000,24.673
2016-03-14,24.774,24.901,24.774,24.885,000,24.885
2016-03-11,24.719,25.248,24.719,24.893,000,24.893
2016-03-10,25.357,25.487,25.357,25.487,000,25.487
2016-03-09,25.122,25.366,25.122,25.366,000,25.366
2016-03-08,24.89,24.898,24.89,24.898,000,24.898
2016-03-07,24.428,25.004,24.428,25.004,000,25.004
2016-03-04,24.561,24.575,24.294,24.575,000,24.575
2016-03-03,24.633,24.633,24.435,24.435,000,24.435
2016-03-02,24.743,24.743,24.59,24.59,000,24.59
2016-03-01,24.841,25.168,24.841,25.168,000,25.168
2016-02-29,24.295,25.041,24.295,25.041,000,25.041
2016-02-26,24.513,24.748,24.477,24.477,000,24.477
2016-02-25,24.525,24.814,24.525,24.814,000,24.814
2016-02-24,24.339,24.531,24.339,24.531,000,24.531
2016-02-23,24.211,24.509,24.09,24.509,000,24.509
2016-02-22,24.031,24.541,24.031,24.416,000,24.416
2016-02-19,24.366,24.506,24.366,24.389,000,24.389
2016-02-18,23.823,24.33,23.823,24.33,000,24.33
2016-02-17,23.781,24.019,23.781,24.007,000,24.007
2016-02-16,23.733,23.927,23.733,23.927,000,23.927
2016-02-15,23.498,23.733,23.498,23.733,000,23.733
2016-02-12,23.132,23.282,23.132,23.237,000,23.237
2016-02-11,23.39,23.39,23.105,23.105,000,23.105
2016-02-10,24.468,24.591,23.722,23.722,000,23.722
2016-02-09,25.567,25.567,24.297,24.297,200,23.985
2016-02-08,25.284,25.643,25.284,25.643,000,25.313
2016-02-05,25.229,25.748,25.229,25.407,000,25.08
2016-02-04,25.991,25.991,25.364,25.605,000,25.276
2016-02-03,25.933,26.306,25.933,26.306,000,25.968
2016-02-02,25.713,25.713,25.458,25.458,000,25.131
2016-02-01,25.362,25.478,25.362,25.478,000,25.15
2016-01-29,24.43,25.105,24.43,25.105,000,24.782
2016-01-28,24.005,24.447,24.005,24.447,000,24.133
2016-01-27,24.071,24.371,24.012,24.371,000,24.058
2016-01-26,23.828,24.338,23.59,24.338,000,24.025
2016-01-25,24.285,24.285,24.039,24.039,000,23.73
2016-01-22,23.935,24.072,23.935,24.072,000,23.762
2016-01-21,24.412,24.708,24.176,24.176,000,23.865
2016-01-20,24.187,24.264,24.187,24.264,000,23.952
2016-01-19,23.793,24.108,23.793,24.065,000,23.755
2016-01-18,23.793,23.793,23.793,23.793,000,23.487
2016-01-15,24.502,24.502,24.327,24.327,000,24.014
2016-01-14,24.005,24.554,24.005,24.554,000,24.238
2016-01-13,24.542,24.567,24.542,24.567,000,24.251
2016-01-12,24.40,24.41,24.40,24.41,000,24.096
2016-01-11,23.742,24.302,23.742,24.302,000,23.989
2016-01-08,24.15,24.15,23.995,23.995,000,23.686
2016-01-07,24.393,24.393,24.15,24.342,000,24.029
2016-01-06,24.57,24.57,24.481,24.481,000,24.166
2016-01-05,24.134,24.523,24.134,24.523,000,24.208
2016-01-04,24.243,24.243,24.082,24.195,000,23.884
2016-01-01,24.841,24.841,24.841,24.841,000,24.522
2015-12-31,24.841,24.841,24.841,24.841,000,24.522
2015-12-30,24.841,24.841,24.841,24.841,000,24.522
2015-12-29,24.585,24.952,24.585,24.952,000,24.631
2015-12-28,24.341,24.489,24.341,24.489,000,24.174
2015-12-25,24.505,24.505,24.505,24.505,000,24.19
2015-12-24,24.505,24.505,24.505,24.505,000,24.19
2015-12-23,24.277,24.505,24.277,24.505,000,24.19
2015-12-22,24.022,24.022,23.854,23.854,000,23.547
2015-12-21,24.183,24.194,24.183,24.194,000,23.883
2015-12-18,24.301,24.304,24.233,24.233,000,23.921
2015-12-17,24.242,24.242,24.198,24.198,000,23.887
2015-12-16,23.501,23.978,23.501,23.978,000,23.67
2015-12-15,22.799,23.705,22.799,23.705,000,23.40
2015-12-14,23.006,23.099,22.786,22.786,800,22.493
2015-12-11,23.361,23.361,23.22,23.22,000,22.921
2015-12-10,23.88,24.112,23.725,23.725,000,23.42
2015-12-09,24.088,24.158,24.088,24.158,000,23.847
2015-12-08,24.066,24.066,23.967,23.967,000,23.659
2015-12-07,23.911,24.134,23.911,24.134,000,23.824
2015-12-04,23.277,23.676,23.277,23.676,000,23.371
2015-12-03,24.667,24.667,24.363,24.363,000,24.05
2015-12-02,25.035,25.177,25.035,25.177,000,24.853
2015-12-01,24.916,25.121,24.916,25.051,000,24.729
2015-11-30,24.802,25.08,24.802,25.08,000,24.757
2015-11-27,24.625,24.923,24.625,24.923,000,24.602
2015-11-26,24.625,24.625,24.625,24.625,000,24.308
2015-11-25,24.617,24.936,24.617,24.936,000,24.615
2015-11-24,24.633,24.633,24.587,24.587,000,24.271
2015-11-23,24.754,24.915,24.754,24.915,000,24.595
2015-11-20,24.188,24.347,24.188,24.347,000,24.034
2015-11-19,24.193,24.274,24.193,24.274,000,23.962
2015-11-18,24.016,24.086,24.016,24.086,000,23.776
2015-11-17,24.374,24.43,24.284,24.284,000,23.972
2015-11-16,23.985,24.201,23.985,24.174,000,23.863
2015-11-13,23.983,24.473,23.983,24.473,000,24.158
2015-11-12,24.706,24.706,24.177,24.177,000,23.866
2015-11-11,24.445,24.732,24.373,24.732,000,24.414
2015-11-10,24.922,24.922,24.452,24.452,000,24.138
2015-11-09,24.396,24.491,24.396,24.434,000,23.816
2015-11-06,24.385,24.492,24.385,24.492,000,23.873
2015-11-05,24.368,24.615,24.368,24.615,000,23.993
2015-11-04,23.892,24.344,23.892,24.344,000,23.728
2015-11-03,24.886,24.886,23.861,23.861,000,23.258
2015-11-02,24.721,24.721,24.659,24.659,000,24.036
2015-10-30,25.074,25.074,24.658,24.658,000,24.035
2015-10-29,25.286,25.286,25.09,25.09,000,24.456
2015-10-28,24.776,25.379,24.749,25.379,000,24.737
2015-10-27,25.151,25.225,24.96,24.96,000,24.329
2015-10-26,25.403,25.455,25.403,25.455,000,24.811
2015-10-23,25.345,25.53,25.345,25.53,000,24.884
2015-10-22,24.591,25.388,24.591,25.388,000,24.746
2015-10-21,24.665,24.93,24.665,24.93,000,24.30
2015-10-20,24.271,24.47,24.271,24.47,000,23.851
2015-10-19,24.344,24.677,24.325,24.325,000,23.71
2015-10-16,24.349,24.71,24.349,24.71,000,24.085
2015-10-15,23.586,23.985,23.586,23.985,000,23.379
2015-10-14,23.818,23.889,23.818,23.889,000,23.285
2015-10-13,23.918,24.204,23.906,23.99,000,23.383
2015-10-12,23.949,24.057,23.949,24.057,000,23.449
2015-10-09,24.136,24.143,24.136,24.143,000,23.533
2015-10-08,24.013,24.013,23.841,23.841,000,23.238
2015-10-07,23.321,23.785,23.321,23.785,000,23.184
2015-10-06,23.764,23.764,23.507,23.507,000,22.913
2015-10-05,22.87,23.614,22.87,23.614,000,23.017
2015-10-02,22.732,22.732,22.411,22.411,000,21.844
2015-10-01,23.168,23.168,23.058,23.058,000,22.475
