Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.033,0.033,0.033,0.033,000,0.033
2016-03-31,0.032,0.032,0.032,0.032,000,0.032
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-25,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.037,0.037,0.037,0.037,000,0.037
2016-03-21,0.037,0.037,0.037,0.037,000,0.037
2016-03-18,0.037,0.037,0.037,0.037,000,0.037
2016-03-17,0.036,0.036,0.036,0.036,000,0.036
2016-03-16,0.034,0.034,0.034,0.034,000,0.034
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.03,0.03,0.03,0.03,000,0.03
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.031,0.031,0.031,0.031,000,0.031
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.03,0.03,0.03,0.03,000,0.03
2016-03-04,0.034,0.034,0.034,0.034,000,0.034
2016-03-03,0.037,0.037,0.037,0.037,000,0.037
2016-03-02,0.037,0.037,0.037,0.037,000,0.037
2016-03-01,0.037,0.037,0.037,0.037,000,0.037
2016-02-29,0.044,0.044,0.044,0.044,000,0.044
2016-02-26,0.043,0.043,0.043,0.043,000,0.043
2016-02-25,0.043,0.043,0.043,0.043,000,0.043
2016-02-24,0.043,0.043,0.043,0.043,000,0.043
2016-02-23,0.043,0.043,0.043,0.043,000,0.043
2016-02-22,0.043,0.043,0.043,0.043,000,0.043
2016-02-19,0.043,0.043,0.043,0.043,000,0.043
2016-02-18,0.043,0.043,0.043,0.043,000,0.043
2016-02-17,0.042,0.042,0.042,0.042,000,0.042
2016-02-16,0.043,0.043,0.043,0.043,000,0.043
2016-02-15,0.042,0.042,0.042,0.042,000,0.042
2016-02-12,0.042,0.042,0.042,0.042,000,0.042
2016-02-11,0.042,0.042,0.042,0.042,000,0.042
2016-02-10,0.041,0.041,0.041,0.041,000,0.041
2016-02-09,0.039,0.039,0.039,0.039,000,0.039
2016-02-08,0.039,0.039,0.039,0.039,000,0.039
2016-02-05,0.039,0.039,0.039,0.039,000,0.039
2016-02-04,0.04,0.04,0.04,0.04,000,0.04
2016-02-03,0.039,0.039,0.039,0.039,000,0.039
2016-02-02,0.039,0.039,0.039,0.039,000,0.039
2016-02-01,0.038,0.038,0.038,0.038,000,0.038
2016-01-29,0.033,0.033,0.033,0.033,000,0.033
2016-01-28,0.038,0.038,0.023,0.023,000,0.023
2016-01-27,0.038,0.038,0.038,0.038,000,0.038
2016-01-26,0.038,0.038,0.038,0.038,000,0.038
2016-01-25,0.038,0.038,0.038,0.038,000,0.038
2016-01-22,0.038,0.038,0.038,0.038,000,0.038
2016-01-21,0.038,0.038,0.038,0.038,000,0.038
2016-01-20,0.038,0.038,0.038,0.038,000,0.038
2016-01-19,0.038,0.038,0.038,0.038,000,0.038
2016-01-18,0.038,0.038,0.038,0.038,000,0.038
2016-01-15,0.038,0.038,0.038,0.038,000,0.038
2016-01-14,0.043,0.043,0.043,0.043,000,0.043
2016-01-13,0.043,0.043,0.043,0.043,000,0.043
2016-01-12,0.043,0.043,0.043,0.043,000,0.043
2016-01-11,0.043,0.043,0.043,0.043,000,0.043
2016-01-08,0.043,0.043,0.043,0.043,000,0.043
2016-01-07,0.043,0.043,0.043,0.043,000,0.043
2016-01-06,0.043,0.043,0.043,0.043,000,0.043
2016-01-05,0.043,0.043,0.043,0.043,000,0.043
2016-01-04,0.049,0.049,0.03,0.03,200,0.03
2016-01-01,0.049,0.049,0.049,0.049,000,0.049
2015-12-31,0.049,0.049,0.049,0.049,000,0.049
2015-12-30,0.049,0.049,0.049,0.049,000,0.049
2015-12-29,0.049,0.049,0.049,0.049,000,0.049
2015-12-28,0.049,0.049,0.049,0.049,000,0.049
2015-12-25,0.053,0.053,0.053,0.053,000,0.053
2015-12-24,0.053,0.053,0.053,0.053,000,0.053
2015-12-23,0.053,0.053,0.053,0.053,000,0.053
2015-12-22,0.053,0.053,0.053,0.053,000,0.053
2015-12-21,0.06,0.06,0.06,0.06,000,0.06
2015-12-18,0.06,0.06,0.06,0.06,000,0.06
2015-12-17,0.06,0.06,0.06,0.06,000,0.06
2015-12-16,0.06,0.06,0.06,0.06,000,0.06
2015-12-15,0.06,0.06,0.06,0.06,000,0.06
2015-12-14,0.077,0.077,0.077,0.077,000,0.077
2015-12-11,0.077,0.077,0.077,0.077,000,0.077
2015-12-10,0.077,0.077,0.077,0.077,000,0.077
2015-12-09,0.077,0.077,0.077,0.077,000,0.077
2015-12-08,0.085,0.085,0.085,0.085,000,0.085
2015-12-07,0.085,0.085,0.085,0.085,000,0.085
2015-12-04,0.085,0.085,0.085,0.085,000,0.085
2015-12-03,0.088,0.088,0.088,0.088,000,0.088
