Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,000,0.10
2016-03-31,0.107,0.107,0.10,0.10,3000,0.10
2016-03-30,0.13,0.13,0.06,0.12,114900,0.12
2016-03-29,0.13,0.13,0.13,0.13,1000,0.13
2016-03-28,0.13,0.13,0.12,0.12,1400,0.12
2016-03-24,0.138,0.138,0.138,0.138,000,0.138
2016-03-23,0.138,0.138,0.138,0.138,000,0.138
2016-03-22,0.143,0.143,0.085,0.138,4100,0.138
2016-03-21,0.143,0.143,0.143,0.143,2000,0.143
2016-03-18,0.114,0.143,0.114,0.143,2000,0.143
2016-03-17,0.133,0.133,0.133,0.133,000,0.133
2016-03-16,0.133,0.133,0.133,0.133,000,0.133
2016-03-15,0.14,0.14,0.13,0.133,20800,0.133
2016-03-14,0.133,0.14,0.133,0.14,1300,0.14
2016-03-11,0.127,0.143,0.127,0.143,8000,0.143
2016-03-10,0.143,0.143,0.143,0.143,000,0.143
2016-03-09,0.122,0.143,0.122,0.143,4000,0.143
2016-03-08,0.117,0.143,0.117,0.143,5000,0.143
2016-03-07,0.143,0.143,0.143,0.143,000,0.143
2016-03-04,0.143,0.143,0.143,0.143,1000,0.143
2016-03-03,0.122,0.143,0.121,0.143,14800,0.143
2016-03-02,0.143,0.143,0.143,0.143,000,0.143
2016-03-01,0.143,0.143,0.143,0.143,4400,0.143
2016-02-29,0.114,0.143,0.114,0.143,11000,0.143
2016-02-26,0.143,0.143,0.143,0.143,000,0.143
2016-02-25,0.085,0.143,0.085,0.143,2200,0.143
2016-02-24,0.143,0.143,0.143,0.143,9900,0.143
2016-02-23,0.15,0.15,0.15,0.15,000,0.15
2016-02-22,0.15,0.15,0.15,0.15,000,0.15
2016-02-19,0.15,0.15,0.15,0.15,5000,0.15
2016-02-18,0.145,0.15,0.143,0.15,9900,0.15
2016-02-17,0.137,0.15,0.13,0.15,30000,0.15
2016-02-16,0.15,0.15,0.15,0.15,10000,0.15
2016-02-12,0.15,0.15,0.15,0.15,1100,0.15
2016-02-11,0.137,0.137,0.137,0.137,1300,0.137
2016-02-10,0.14,0.14,0.14,0.14,000,0.14
2016-02-09,0.12,0.14,0.12,0.14,42900,0.14
2016-02-08,0.134,0.134,0.134,0.134,000,0.134
2016-02-05,0.10,0.138,0.10,0.134,67000,0.134
2016-02-04,0.08,0.149,0.08,0.10,10000,0.10
2016-02-03,0.10,0.10,0.10,0.10,1000,0.10
2016-02-02,0.105,0.105,0.105,0.105,2000,0.105
2016-02-01,0.075,0.112,0.075,0.105,4800,0.105
2016-01-29,0.075,0.106,0.075,0.106,14500,0.106
2016-01-28,0.15,0.15,0.15,0.15,500,0.15
2016-01-27,0.10,0.10,0.10,0.10,5000,0.10
2016-01-26,0.102,0.102,0.102,0.102,1000,0.102
2016-01-25,0.09,0.105,0.09,0.105,3500,0.105
2016-01-22,0.105,0.105,0.105,0.105,000,0.105
2016-01-21,0.083,0.15,0.08,0.105,18000,0.105
2016-01-20,0.09,0.09,0.09,0.09,000,0.09
2016-01-19,0.09,0.09,0.09,0.09,000,0.09
2016-01-15,0.08,0.095,0.08,0.09,6200,0.09
2016-01-14,0.09,0.09,0.09,0.09,000,0.09
2016-01-13,0.15,0.15,0.09,0.09,17600,0.09
2016-01-12,0.09,0.092,0.09,0.09,11400,0.09
2016-01-11,0.126,0.15,0.09,0.13,106900,0.13
2016-01-08,0.14,0.14,0.14,0.14,4000,0.14
2016-01-07,0.09,0.16,0.09,0.16,23600,0.16
2016-01-06,0.15,0.15,0.15,0.15,1200,0.15
2016-01-05,0.13,0.13,0.13,0.13,7200,0.13
2016-01-04,0.14,0.15,0.12,0.148,21400,0.148
2015-12-31,0.125,0.15,0.125,0.15,19100,0.15
2015-12-30,0.15,0.15,0.15,0.15,000,0.15
2015-12-29,0.15,0.15,0.15,0.15,000,0.15
2015-12-28,0.10,0.15,0.10,0.15,2200,0.15
2015-12-24,0.114,0.15,0.114,0.15,1800,0.15
2015-12-23,0.115,0.14,0.115,0.14,15000,0.14
2015-12-22,0.14,0.14,0.14,0.14,000,0.14
2015-12-21,0.132,0.14,0.10,0.14,61600,0.14
