Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,6.52,6.52,6.52,6.52,000,6.52
2016-01-07,6.59,6.59,6.59,6.59,000,6.59
2016-01-06,6.89,6.89,6.89,6.89,000,6.89
2016-01-05,6.96,6.96,6.96,6.96,000,6.96
2016-01-04,6.96,6.96,6.96,6.96,000,6.96
2016-01-01,7.24,7.24,7.24,7.24,000,7.24
2015-12-31,7.24,7.24,7.24,7.24,000,7.24
2015-12-30,7.24,7.24,7.24,7.24,000,7.24
2015-12-29,7.28,7.28,7.28,7.28,000,7.28
2015-12-28,7.21,7.21,7.21,7.21,000,7.21
2015-12-25,7.18,7.18,7.18,7.18,000,7.18
2015-12-24,7.18,7.18,7.18,7.18,000,7.18
2015-12-23,7.18,7.18,7.18,7.18,000,7.18
2015-12-22,7.27,7.27,7.27,7.27,000,7.27
2015-12-21,7.39,7.39,7.39,7.39,000,7.39
2015-12-18,7.37,7.37,7.37,7.37,000,7.37
2015-12-17,7.26,7.26,7.26,7.26,000,7.26
2015-12-16,7.12,7.12,7.12,7.12,000,7.12
2015-12-15,7.08,7.08,7.08,7.08,000,7.08
2015-12-14,6.75,6.75,6.75,6.75,000,6.75
2015-12-11,6.55,6.55,6.55,6.55,000,6.55
2015-12-10,7.02,7.02,7.02,7.02,000,7.02
2015-12-09,7.31,7.31,7.31,7.31,000,7.31
2015-12-08,7.53,7.53,7.53,7.53,000,7.53
2015-12-07,7.64,7.64,7.64,7.64,000,7.64
2015-12-04,7.76,7.76,7.76,7.76,000,7.76
2015-12-03,7.95,7.95,7.95,7.95,000,7.95
2015-12-02,8.00,8.00,8.00,8.00,000,8.00
2015-12-01,8.19,8.19,8.19,8.19,000,8.19
2015-11-30,8.19,8.19,8.19,8.19,000,8.19
2015-11-27,8.13,8.13,8.13,8.13,000,8.13
2015-11-26,8.33,8.33,8.33,8.33,000,8.33
2015-11-25,8.09,8.09,8.09,8.09,000,8.09
2015-11-24,8.11,8.11,8.11,8.11,000,8.11
2015-11-23,8.46,8.46,8.46,8.46,000,8.46
2015-11-20,8.29,8.29,8.29,8.29,000,8.29
2015-11-19,8.28,8.28,8.28,8.28,000,8.28
2015-11-18,8.14,8.21,8.14,8.21,1000,8.21
2015-11-17,7.87,7.87,7.87,7.87,000,7.87
2015-11-16,7.70,7.70,7.70,7.70,000,7.70
2015-11-13,7.77,7.77,7.77,7.77,000,7.77
2015-11-12,8.20,8.20,8.20,8.20,000,8.20
2015-11-11,8.20,8.20,8.20,8.20,000,8.20
2015-11-10,8.16,8.16,8.16,8.16,000,8.16
2015-11-09,8.13,8.13,8.13,8.13,000,8.13
2015-11-06,8.26,8.26,8.26,8.26,000,8.26
2015-11-05,8.36,8.36,8.36,8.36,000,8.36
2015-11-04,8.43,8.43,8.43,8.43,000,8.43
2015-11-03,9.20,9.20,9.20,9.20,1000,9.20
2015-11-02,8.40,8.40,8.40,8.40,000,8.40
2015-10-30,8.38,8.38,8.38,8.38,000,8.38
2015-10-29,8.72,8.72,8.72,8.72,000,8.72
2015-10-28,8.37,8.37,8.37,8.37,000,8.37
2015-10-27,8.42,8.42,8.42,8.42,000,8.42
2015-10-26,8.39,8.39,8.39,8.39,000,8.39
