Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,4.98,4.98,4.98,4.98,000,4.908
2015-03-31,5.088,5.088,5.088,5.088,000,5.015
2015-03-30,5.224,5.224,5.224,5.224,000,5.149
2015-03-27,5.291,5.291,5.291,5.291,000,5.215
2015-03-26,5.283,5.283,5.283,5.283,000,5.207
2015-03-25,5.392,5.392,5.392,5.392,000,5.314
2015-03-24,5.433,5.433,5.433,5.433,000,5.355
2015-03-23,5.553,5.553,5.553,5.553,000,5.473
2015-03-20,5.445,5.445,5.445,5.445,000,5.366
2015-03-19,5.417,5.417,5.417,5.417,000,5.339
2015-03-18,5.437,5.437,5.437,5.437,000,5.359
2015-03-17,5.446,5.446,5.446,5.446,000,5.367
2015-03-16,5.463,5.463,5.463,5.463,000,5.384
2015-03-13,5.456,5.456,5.456,5.456,000,5.377
2015-03-12,5.397,5.397,5.397,5.397,000,5.319
2015-03-11,5.356,5.356,5.356,5.356,000,5.279
2015-03-10,5.36,5.36,5.36,5.36,000,5.283
2015-03-09,5.376,5.376,5.376,5.376,000,5.298
2015-03-06,5.344,5.344,5.344,5.344,000,5.267
2015-03-05,5.295,5.295,5.295,5.295,000,5.219
2015-03-04,5.326,5.326,5.326,5.326,000,5.249
2015-03-03,5.283,5.283,5.283,5.283,000,5.207
2015-03-02,5.267,5.267,5.267,5.267,000,5.191
2015-02-27,5.228,5.228,5.228,5.228,000,5.153
2015-02-26,5.242,5.242,5.242,5.242,000,5.166
2015-02-25,5.254,5.254,5.254,5.254,000,5.178
2015-02-24,5.337,5.337,5.337,5.337,000,5.26
2015-02-23,5.314,5.314,5.314,5.314,000,5.237
2015-02-20,5.227,5.227,5.227,5.227,000,5.152
2015-02-19,5.252,5.252,5.252,5.252,000,5.176
2015-02-18,5.176,5.176,5.176,5.176,000,5.101
2015-02-17,5.219,5.235,5.219,5.235,000,5.16
2015-02-16,5.153,5.153,5.153,5.153,000,5.079
2015-02-13,5.073,5.073,5.073,5.073,000,5.00
2015-02-12,5.166,5.166,5.166,5.166,000,5.091
2015-02-11,5.562,5.562,5.562,5.562,000,5.482
2015-02-10,5.58,5.58,5.58,5.58,000,5.50
2015-02-09,5.508,5.508,5.508,5.508,000,5.429
