Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-21,39.297,39.297,39.297,39.297,000,39.297
2015-08-20,40.374,40.374,40.372,40.372,000,40.372
2015-08-19,40.726,40.726,40.726,40.726,000,40.726
2015-08-18,40.92,40.92,40.92,40.92,000,40.92
2015-08-17,40.699,40.699,40.699,40.699,000,40.699
2015-08-14,40.468,40.468,40.468,40.468,000,40.468
2015-08-13,40.55,40.55,40.55,40.55,000,40.55
2015-08-12,40.844,40.844,40.752,40.752,000,40.752
2015-08-11,41.464,41.464,41.464,41.464,000,41.464
2015-08-10,41.284,41.284,41.284,41.284,000,41.284
2015-08-07,41.499,41.499,41.499,41.499,000,41.499
2015-08-06,41.344,41.344,41.344,41.344,000,41.344
2015-08-05,41.42,41.42,41.42,41.42,000,41.42
2015-08-04,40.999,40.999,40.999,40.999,000,40.999
2015-08-03,41.138,41.138,41.138,41.138,000,41.138
2015-07-31,41.186,41.186,41.186,41.186,000,41.186
2015-07-30,41.111,41.111,41.111,41.111,000,41.111
2015-07-29,40.803,40.803,40.803,40.803,000,40.803
2015-07-28,40.805,40.805,40.805,40.805,000,40.805
2015-07-27,41.036,41.081,41.036,41.081,000,41.081
2015-07-24,41.356,41.356,41.356,41.356,000,41.356
2015-07-23,41.754,41.78,41.754,41.78,000,41.78
2015-07-22,41.597,41.597,41.597,41.597,000,41.597
2015-07-21,42.299,42.299,42.299,42.299,000,42.299
2015-07-20,42.278,42.278,42.278,42.278,000,42.278
2015-07-17,42.307,42.307,42.307,42.307,000,42.307
2015-07-16,42.057,42.057,42.057,42.057,000,42.057
2015-07-15,41.842,41.847,41.842,41.847,000,41.847
2015-07-14,42.09,42.545,42.09,42.545,000,42.545
2015-07-13,42.737,42.737,42.737,42.737,000,42.737
2015-07-10,43.169,43.169,43.169,43.169,000,43.169
2015-07-09,43.166,43.166,43.166,43.166,000,43.166
2015-07-08,43.058,43.058,43.058,43.058,000,43.058
2015-07-07,43.367,43.367,43.367,43.367,000,43.367
2015-07-06,42.75,42.75,42.75,42.75,000,42.75
2015-07-03,43.009,43.009,43.009,43.009,000,43.009
2015-07-02,43.067,43.067,43.067,43.067,000,43.067
2015-07-01,42.998,42.998,42.998,42.998,000,42.998
2015-06-30,42.733,42.733,42.733,42.733,000,42.733
2015-06-29,43.172,43.172,43.172,43.172,000,43.172
2015-06-26,42.974,42.974,42.974,42.974,000,42.974
2015-06-25,43.042,43.042,43.042,43.042,000,43.042
2015-06-24,43.091,43.091,43.091,43.091,000,43.091
2015-06-23,42.803,42.803,42.803,42.803,000,42.803
2015-06-22,42.067,42.067,42.067,42.067,000,42.067
2015-06-19,42.012,42.012,42.012,42.012,000,42.012
2015-06-18,41.953,41.953,41.953,41.953,000,41.953
2015-06-17,42.315,42.315,42.315,42.315,000,42.315
2015-06-16,41.885,41.885,41.885,41.885,000,41.885
2015-06-15,42.24,42.24,42.24,42.24,000,42.24
2015-06-12,41.755,41.755,41.755,41.755,000,41.755
2015-06-11,41.449,41.449,41.449,41.449,000,41.449
2015-06-10,41.514,41.514,41.514,41.514,000,41.514
2015-06-09,41.314,41.314,41.314,41.314,000,41.314
2015-06-08,42.148,42.148,42.148,42.148,000,42.148
2015-06-05,41.857,41.857,41.857,41.857,000,41.857
2015-06-04,41.663,41.663,41.663,41.663,000,41.663
2015-06-03,41.25,41.25,41.25,41.25,000,41.25
2015-06-02,42.21,42.21,42.21,42.21,000,42.21
2015-06-01,42.266,42.266,42.266,42.266,000,42.266
2015-05-29,42.377,42.377,42.377,42.377,000,42.377
2015-05-28,42.381,42.381,42.381,42.381,000,42.381
2015-05-27,42.573,42.573,42.573,42.573,000,42.573
2015-05-26,42.40,42.40,42.40,42.40,000,42.40
2015-05-25,41.723,41.723,41.723,41.723,000,41.723
2015-05-22,41.723,41.723,41.723,41.723,000,41.723
2015-05-21,41.58,42.21,41.58,42.169,200,42.169
2015-05-20,41.71,41.71,41.71,41.71,000,41.71
2015-05-19,40.523,40.523,40.523,40.523,000,40.523
2015-05-18,33.327,41.00,33.327,41.00,200,41.00
2015-05-15,33.056,33.056,33.056,33.056,000,33.056
2015-05-14,33.573,33.573,33.573,33.573,000,33.573
2015-05-13,34.286,34.286,34.286,34.286,000,34.286
2015-05-12,34.439,34.439,34.439,34.439,000,34.439
2015-05-11,34.864,34.864,34.864,34.864,000,34.864
2015-05-08,35.538,35.538,35.538,35.538,000,35.538
2015-05-07,35.634,35.634,35.60,35.60,100,35.60
2015-05-06,32.565,32.565,32.565,32.565,000,32.565
2015-05-05,33.693,33.693,33.693,33.693,000,33.693
2015-05-04,33.625,33.625,33.625,33.625,000,33.625
2015-05-01,33.412,33.412,33.412,33.412,000,33.412
2015-04-30,33.412,33.412,33.412,33.412,000,33.412
2015-04-29,33.834,33.834,33.77,33.77,100,33.77
2015-04-28,34.46,34.46,34.46,34.46,000,34.46
2015-04-27,34.989,34.989,34.989,34.989,000,34.989
2015-04-24,35.31,35.31,35.31,35.31,000,35.31
2015-04-23,35.227,35.227,35.227,35.227,000,35.227
2015-04-22,35.371,35.371,35.371,35.371,000,35.371
2015-04-21,35.507,35.507,35.507,35.507,000,35.507
2015-04-20,34.932,34.932,34.932,34.932,000,34.932
2015-04-17,35.324,35.324,35.324,35.324,000,35.324
2015-04-16,36.337,36.337,36.337,36.337,000,36.337
2015-04-15,36.398,36.398,36.398,36.398,000,36.398
2015-04-14,37.523,37.523,37.523,37.523,000,37.523
2015-04-13,37.074,37.074,37.074,37.074,000,37.074
2015-04-10,36.639,36.639,36.639,36.639,000,36.639
2015-04-09,36.794,36.794,36.794,36.794,000,36.794
2015-04-08,36.524,36.524,36.524,36.524,000,36.524
2015-04-07,36.308,36.308,36.308,36.308,000,36.308
2015-04-06,37.216,37.216,37.216,37.216,000,37.216
2015-04-03,37.216,37.216,37.216,37.216,000,37.216
2015-04-02,37.216,37.216,37.216,37.216,000,37.216
2015-04-01,37.371,37.371,37.371,37.371,000,37.371
2015-03-31,37.626,37.626,37.626,37.626,000,37.626
2015-03-30,37.793,37.793,37.793,37.793,000,37.793
2015-03-27,36.808,36.808,36.808,36.808,000,36.808
2015-03-26,36.647,36.647,36.647,36.647,000,36.647
2015-03-25,37.92,37.92,37.92,37.92,000,37.92
2015-03-24,37.895,37.895,37.895,37.895,000,37.895
2015-03-23,38.522,38.522,38.522,38.522,000,38.522
2015-03-20,38.583,38.583,38.583,38.583,000,38.583
2015-03-19,37.63,37.63,37.63,37.63,000,37.63
2015-03-18,38.033,38.033,38.033,38.033,000,38.033
2015-03-17,38.496,38.496,38.496,38.496,000,38.496
2015-03-16,37.988,37.988,37.988,37.988,000,37.988
2015-03-13,34.886,34.886,34.886,34.886,000,34.886
2015-03-12,34.84,34.84,34.84,34.84,000,34.84
2015-03-11,34.174,34.174,34.174,34.174,000,34.174
2015-03-10,33.712,33.712,33.712,33.712,000,33.712
2015-03-09,33.004,33.004,33.004,33.004,000,33.004
2015-03-06,32.894,32.894,32.894,32.894,000,32.894
2015-03-05,33.399,33.399,33.399,33.399,000,33.399
2015-03-04,30.959,30.959,30.959,30.959,000,30.959
