Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0027,0.0027,0.0018,0.0018,431000,0.0018
2016-03-31,0.0019,0.002,0.0017,0.0017,1336100,0.0017
2016-03-30,0.002,0.0031,0.0019,0.0019,5071900,0.0019
2016-03-29,0.0018,0.002,0.0015,0.0015,1597400,0.0015
2016-03-28,0.0018,0.0018,0.0015,0.0015,513500,0.0015
2016-03-25,0.0015,0.0015,0.0015,0.0015,000,0.0015
2016-03-24,0.0018,0.002,0.0015,0.0015,2453500,0.0015
2016-03-23,0.002,0.002,0.0018,0.0019,3553600,0.0019
2016-03-22,0.002,0.002,0.0019,0.0019,2327700,0.0019
2016-03-21,0.0018,0.0021,0.0017,0.0021,5683700,0.0021
2016-03-18,0.0016,0.002,0.0016,0.0017,977600,0.0017
2016-03-17,0.0018,0.0021,0.0018,0.0018,2058200,0.0018
2016-03-16,0.002,0.0027,0.0018,0.0018,4491800,0.0018
2016-03-15,0.0021,0.0021,0.0017,0.0017,4588400,0.0017
2016-03-14,0.00228,0.00228,0.0017,0.0017,1190000,0.0017
2016-03-11,0.0022,0.0025,0.0022,0.0022,297100,0.0022
2016-03-10,0.0023,0.0027,0.0022,0.0022,135900,0.0022
2016-03-09,0.003,0.003,0.0023,0.0027,2587100,0.0027
2016-03-08,0.0034,0.0034,0.0023,0.0024,6946100,0.0024
2016-03-07,0.003,0.0033,0.0025,0.0027,5442000,0.0027
2016-03-04,0.0027,0.003,0.002,0.0027,33863200,0.0027
2016-03-03,0.0026,0.0036,0.0025,0.0025,5324000,0.0025
2016-03-02,0.0034,0.0034,0.0025,0.0025,388800,0.0025
2016-03-01,0.0032,0.0035,0.003,0.003,2255900,0.003
2016-02-29,0.0032,0.0032,0.0032,0.0032,410000,0.0032
2016-02-26,0.003,0.0031,0.0029,0.0031,468200,0.0031
2016-02-25,0.00265,0.0032,0.00265,0.003,1862100,0.003
2016-02-24,0.004,0.004,0.0029,0.003,1030700,0.003
2016-02-23,0.004,0.0053,0.00349,0.00349,1340200,0.00349
2016-02-22,0.0031,0.004,0.0031,0.004,423700,0.004
2016-02-19,0.004,0.0044,0.003,0.003,2148200,0.003
2016-02-18,0.0041,0.0041,0.0035,0.0035,1657000,0.0035
2016-02-17,0.003,0.0045,0.003,0.004,4160000,0.004
2016-02-16,0.0031,0.0031,0.003,0.0031,530000,0.0031
2016-02-15,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-02-12,0.004,0.004,0.0036,0.0036,2736400,0.0036
2016-02-11,0.005,0.005,0.004,0.0041,847300,0.0041
2016-02-10,0.0084,0.0084,0.004,0.004,1299000,0.004
2016-02-09,0.0084,0.0084,0.0084,0.0084,000,0.0084
2016-02-08,0.0078,0.0084,0.0071,0.0084,37000,0.0084
2016-02-05,0.0085,0.0086,0.008,0.008,385900,0.008
2016-02-04,0.0088,0.0095,0.008,0.008,688800,0.008
2016-02-03,0.0058,0.0058,0.0058,0.0058,500,0.0058
2016-02-02,0.00603,0.00603,0.00603,0.00603,20000,0.00603
2016-02-01,0.0065,0.007,0.006,0.0061,847000,0.0061
2016-01-29,0.0065,0.007,0.006,0.007,62800,0.007
2016-01-28,0.007,0.007,0.007,0.007,240000,0.007
2016-01-27,0.006,0.007,0.006,0.006,233100,0.006
2016-01-26,0.0057,0.0057,0.0057,0.0057,1000,0.0057
2016-01-25,0.006,0.006,0.006,0.006,000,0.006
2016-01-22,0.0057,0.006,0.0057,0.006,13100,0.006
2016-01-21,0.008,0.008,0.0079,0.0079,33500,0.0079
2016-01-20,0.0057,0.0088,0.0057,0.0088,46000,0.0088
2016-01-19,0.0089,0.0089,0.0089,0.0089,000,0.0089
2016-01-18,0.0089,0.0089,0.0089,0.0089,000,0.0089
2016-01-15,0.0089,0.0089,0.0089,0.0089,3600,0.0089
2016-01-14,0.0057,0.0061,0.0057,0.0061,277000,0.0061
2016-01-13,0.0058,0.0058,0.0051,0.0052,165500,0.0052
2016-01-12,0.0062,0.0073,0.005,0.006,1268400,0.006
2016-01-11,0.006,0.0072,0.0055,0.0055,595300,0.0055
