Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,7.585,7.585,7.585,7.585,000,7.585
2016-01-05,7.628,7.628,7.628,7.628,000,7.628
2016-01-04,7.631,7.631,7.631,7.631,000,7.631
2016-01-01,7.631,7.631,7.631,7.631,000,7.631
2015-12-31,7.631,7.631,7.631,7.631,000,7.631
2015-12-30,7.631,7.631,7.631,7.631,000,7.631
2015-12-29,7.631,7.631,7.631,7.631,000,7.631
2015-12-28,7.675,7.675,7.675,7.675,000,7.675
2015-12-25,7.675,7.675,7.675,7.675,000,7.675
2015-12-24,7.675,7.675,7.675,7.675,000,7.675
2015-12-23,7.675,7.675,7.675,7.675,000,7.675
2015-12-22,7.687,7.687,7.687,7.687,000,7.687
2015-12-21,7.687,7.687,7.687,7.687,000,7.687
2015-12-18,7.849,7.849,7.849,7.849,000,7.849
2015-12-17,7.887,7.887,7.887,7.887,000,7.887
2015-12-16,7.968,7.968,7.887,7.887,800,7.887
2015-12-15,7.968,7.968,7.968,7.968,000,7.968
2015-12-14,8.549,8.549,8.549,8.549,000,8.549
2015-12-11,9.235,9.235,9.235,9.235,000,9.235
2015-12-10,9.324,9.324,9.324,9.324,000,9.324
2015-12-09,9.655,9.655,9.655,9.655,000,9.655
2015-12-08,9.788,9.788,9.788,9.788,000,9.788
2015-12-07,10.765,10.765,10.765,10.765,000,10.765
2015-12-04,11.27,11.27,11.27,11.27,000,11.27
2015-12-03,12.24,12.24,12.24,12.24,000,12.24
2015-12-02,12.255,12.255,12.255,12.255,000,12.255
2015-12-01,12.49,12.49,12.49,12.49,000,12.49
2015-11-30,12.49,12.49,12.49,12.49,000,12.49
2015-11-27,12.12,12.12,12.12,12.12,000,12.12
2015-11-26,12.12,12.12,12.12,12.12,000,12.12
2015-11-25,12.005,12.005,12.005,12.005,000,12.005
2015-11-24,12.005,12.005,12.005,12.005,000,12.005
2015-11-23,12.005,12.005,12.005,12.005,000,12.005
2015-11-20,12.15,12.15,12.15,12.15,000,12.15
2015-11-19,12.15,12.15,12.15,12.15,000,12.15
2015-11-18,12.15,12.15,12.15,12.15,000,12.15
2015-11-17,12.235,12.235,12.235,12.235,000,12.235
2015-11-16,12.28,12.28,12.28,12.28,000,12.28
2015-11-13,12.41,12.41,12.41,12.41,000,12.41
2015-11-12,13.405,13.405,13.405,13.405,000,13.405
2015-11-11,13.815,13.815,13.815,13.815,000,13.815
2015-11-10,12.975,13.815,12.975,13.815,400,13.815
2015-11-09,12.665,12.665,12.66,12.66,000,12.66
2015-11-06,12.125,12.125,12.125,12.125,000,12.125
2015-11-05,12.255,12.255,12.255,12.255,000,12.255
2015-11-04,11.945,11.945,11.945,11.945,000,11.945
2015-11-03,11.055,11.055,11.055,11.055,000,11.055
2015-11-02,10.56,10.56,10.56,10.56,000,10.56
2015-10-30,11.115,11.115,11.115,11.115,000,11.115
2015-10-29,11.115,11.115,11.115,11.115,000,11.115
2015-10-28,10.81,10.81,10.81,10.81,000,10.81
2015-10-27,10.02,10.02,10.02,10.02,000,10.02
2015-10-26,9.558,9.558,9.558,9.558,000,9.558
2015-10-23,9.336,9.336,9.336,9.336,000,9.336
2015-10-22,9.336,9.336,9.336,9.336,000,9.336
2015-10-21,9.336,9.336,9.336,9.336,000,9.336
2015-10-20,9.719,9.719,9.719,9.719,000,9.719
2015-10-19,9.719,9.719,9.719,9.719,000,9.719
2015-10-16,9.719,9.719,9.719,9.719,000,9.719
2015-10-15,9.234,9.572,9.234,9.572,100,9.572
2015-10-14,9.234,9.234,9.234,9.234,000,9.234
2015-10-13,9.553,9.553,9.30,9.30,2000,9.30
2015-10-12,9.553,9.553,9.553,9.553,000,9.553
2015-10-09,9.35,9.35,9.35,9.35,000,9.35
2015-10-08,9.287,9.287,9.287,9.287,000,9.287
2015-10-07,9.287,9.287,9.287,9.287,000,9.287
2015-10-06,9.287,9.287,9.287,9.287,000,9.287
