Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,0.82,0.82,0.77,0.81,101400,0.81
2016-02-12,0.81,0.82,0.78,0.82,40500,0.82
2016-02-11,0.81,0.82,0.81,0.81,17200,0.81
2016-02-10,0.80,0.84,0.80,0.83,20800,0.83
2016-02-09,0.84,0.84,0.81,0.82,23900,0.82
2016-02-08,0.85,0.87,0.81,0.84,32000,0.84
2016-02-05,0.87,0.87,0.85,0.87,9300,0.87
2016-02-04,0.88,0.88,0.86,0.88,13900,0.88
2016-02-03,0.85,0.89,0.85,0.88,102400,0.88
2016-02-02,0.87,0.87,0.82,0.84,41900,0.84
2016-02-01,0.87,0.87,0.85,0.87,5600,0.87
2016-01-29,0.86,0.87,0.84,0.87,35900,0.87
2016-01-28,0.86,0.88,0.85,0.85,21700,0.85
2016-01-27,0.89,0.89,0.86,0.87,38100,0.87
2016-01-26,0.88,0.88,0.85,0.88,26200,0.88
2016-01-25,0.87,0.87,0.86,0.87,6500,0.87
2016-01-22,0.85,0.87,0.85,0.87,13900,0.87
2016-01-21,0.83,0.87,0.82,0.83,48200,0.83
2016-01-20,0.87,0.87,0.81,0.83,44700,0.83
2016-01-19,0.88,0.90,0.78,0.87,72300,0.87
2016-01-18,0.90,0.90,0.88,0.88,18900,0.88
2016-01-15,0.90,0.91,0.88,0.90,11300,0.90
2016-01-14,0.91,0.91,0.89,0.89,41800,0.89
2016-01-13,0.90,0.91,0.90,0.90,7000,0.90
2016-01-12,0.92,0.92,0.90,0.90,25300,0.90
2016-01-11,0.91,0.92,0.91,0.92,21300,0.92
2016-01-08,0.93,0.93,0.91,0.91,24500,0.91
2016-01-07,0.94,0.95,0.91,0.93,39700,0.93
2016-01-06,0.96,0.96,0.94,0.94,19000,0.94
2016-01-05,0.96,0.97,0.94,0.96,8200,0.96
2016-01-04,0.97,0.97,0.95,0.96,39300,0.96
2016-01-01,0.96,0.96,0.96,0.96,000,0.96
2015-12-31,0.97,0.97,0.95,0.96,22600,0.96
2015-12-30,0.97,0.97,0.94,0.96,32000,0.96
2015-12-29,0.97,0.98,0.94,0.97,56900,0.97
2015-12-28,0.94,0.97,0.94,0.97,134700,0.97
2015-12-25,0.93,0.93,0.93,0.93,000,0.93
2015-12-24,0.93,0.93,0.90,0.93,32300,0.93
2015-12-23,0.91,0.93,0.91,0.92,9600,0.92
2015-12-22,0.91,0.93,0.91,0.92,13200,0.92
2015-12-21,0.93,0.93,0.91,0.91,9000,0.91
2015-12-18,0.92,0.93,0.90,0.93,11800,0.93
2015-12-17,0.92,0.93,0.91,0.91,22200,0.91
2015-12-16,0.90,0.90,0.89,0.90,18600,0.90
2015-12-15,0.91,0.93,0.88,0.90,36500,0.90
2015-12-14,0.92,0.94,0.89,0.91,91000,0.91
2015-12-11,0.90,0.92,0.90,0.92,13000,0.92
2015-12-10,0.92,0.92,0.91,0.91,5300,0.91
2015-12-09,0.93,0.93,0.90,0.92,49400,0.92
2015-12-08,0.93,0.94,0.92,0.92,6000,0.92
2015-12-07,0.95,0.96,0.93,0.95,7800,0.95
2015-12-04,0.94,0.96,0.94,0.94,11400,0.94
2015-12-03,0.96,0.97,0.94,0.94,34300,0.94
2015-12-02,0.99,0.99,0.95,0.97,60900,0.97
2015-12-01,0.98,0.98,0.97,0.98,17700,0.98
2015-11-30,1.00,1.00,0.96,0.99,128400,0.99
2015-11-27,1.00,1.02,0.95,0.99,85300,0.99
2015-11-26,0.99,1.03,0.96,1.01,179700,1.01
2015-11-25,0.98,0.99,0.96,0.99,6800,0.99
2015-11-24,1.00,1.00,0.95,0.96,21600,0.96
2015-11-23,0.98,1.01,0.98,0.98,1900,0.98
2015-11-20,0.99,1.01,0.98,0.98,7500,0.98
2015-11-19,1.02,1.02,0.98,1.01,29400,1.01
2015-11-18,1.01,1.04,0.99,1.02,34800,1.02
2015-11-17,0.99,1.01,0.98,0.99,16200,0.99
2015-11-16,1.00,1.01,0.99,1.00,40300,1.00
2015-11-13,0.98,1.02,0.98,1.02,16400,1.02
2015-11-12,1.02,1.02,0.99,1.00,13900,1.00
2015-11-11,0.99,1.03,0.99,1.02,62700,1.02
2015-11-10,0.99,1.00,0.97,1.00,3600,1.00
2015-11-09,1.00,1.00,0.99,0.99,7500,0.99
2015-11-06,0.99,0.99,0.95,0.99,10400,0.99
2015-11-05,0.98,1.00,0.98,0.99,10100,0.99
2015-11-04,0.98,0.98,0.97,0.98,10000,0.98
2015-11-03,0.95,0.99,0.94,0.98,28400,0.98
2015-11-02,0.94,0.95,0.92,0.95,40700,0.95
2015-10-30,0.93,0.94,0.93,0.93,3600,0.93
2015-10-29,0.92,0.93,0.92,0.93,20300,0.93
2015-10-28,0.93,0.93,0.90,0.92,14500,0.92
2015-10-27,0.90,0.93,0.89,0.93,99100,0.93
2015-10-26,0.91,0.92,0.90,0.90,16100,0.90
2015-10-23,0.92,0.92,0.91,0.91,16700,0.91
2015-10-22,0.91,0.92,0.91,0.92,700,0.92
2015-10-21,0.92,0.92,0.90,0.92,2700,0.92
2015-10-20,0.91,0.92,0.90,0.92,19400,0.92
2015-10-19,0.93,0.93,0.92,0.92,2900,0.92
2015-10-16,0.90,0.93,0.90,0.93,4700,0.93
2015-10-15,0.91,0.94,0.90,0.90,13400,0.90
2015-10-14,0.90,0.90,0.90,0.90,5200,0.90
2015-10-13,0.93,0.93,0.89,0.92,34300,0.92
2015-10-12,0.93,0.93,0.93,0.93,6200,0.93
2015-10-09,0.91,0.93,0.91,0.93,3500,0.93
2015-10-08,0.91,0.94,0.90,0.93,16000,0.93
2015-10-07,0.90,0.92,0.90,0.91,4200,0.91
2015-10-06,0.91,0.92,0.90,0.91,7800,0.91
2015-10-05,0.92,0.93,0.91,0.92,17100,0.92
2015-10-02,0.90,0.93,0.90,0.93,10900,0.93
2015-10-01,0.92,0.93,0.89,0.93,8700,0.93
2015-09-30,0.90,0.91,0.90,0.91,3500,0.91
2015-09-29,0.93,0.93,0.89,0.92,60400,0.92
2015-09-28,0.95,0.95,0.90,0.93,13200,0.93
2015-09-25,0.93,0.95,0.90,0.92,21600,0.92
2015-09-24,0.92,0.93,0.91,0.93,33000,0.93
2015-09-23,0.94,0.98,0.90,0.91,184400,0.91
2015-09-22,0.97,0.98,0.93,0.95,103600,0.95
2015-09-21,1.00,1.00,1.00,1.00,000,1.00
2015-09-18,1.00,1.00,0.95,1.00,43600,1.00
2015-09-17,0.97,1.00,0.97,1.00,11000,1.00
2015-09-16,0.98,0.99,0.96,0.98,64100,0.98
2015-09-15,0.97,0.98,0.97,0.98,26900,0.98
2015-09-14,0.96,0.98,0.95,0.98,18800,0.98
2015-09-11,0.97,0.98,0.95,0.97,9800,0.97
2015-09-10,0.96,0.98,0.96,0.97,5100,0.97
2015-09-09,0.98,0.99,0.95,0.99,26200,0.99
2015-09-08,0.96,0.97,0.96,0.96,11500,0.96
2015-09-07,0.96,0.96,0.95,0.95,6100,0.95
2015-09-04,0.96,0.97,0.95,0.97,1700,0.97
2015-09-03,0.97,0.97,0.94,0.97,54000,0.97
2015-09-02,0.97,0.97,0.92,0.97,9600,0.97
2015-09-01,0.96,0.97,0.94,0.97,10800,0.97
2015-08-31,0.97,0.97,0.95,0.96,6800,0.96
2015-08-28,0.97,0.97,0.91,0.97,17100,0.97
2015-08-27,0.97,0.97,0.95,0.97,29200,0.97
2015-08-26,0.93,0.97,0.93,0.96,7800,0.96
2015-08-25,0.92,0.98,0.92,0.97,54700,0.97
2015-08-24,0.93,0.96,0.90,0.92,146400,0.92
2015-08-21,0.97,0.98,0.96,0.98,46700,0.98
2015-08-20,0.99,1.00,0.98,0.98,8400,0.98
2015-08-19,1.00,1.00,0.98,0.98,20000,0.98
2015-08-18,0.98,1.00,0.98,1.00,30100,1.00
2015-08-17,1.00,1.00,0.96,0.96,21800,0.96
2015-08-14,1.00,1.00,0.98,0.98,17200,0.98
2015-08-13,1.00,1.01,0.98,1.00,22500,1.00
2015-08-12,0.98,1.00,0.97,0.99,48400,0.99
2015-08-11,1.00,1.00,0.97,1.00,44400,1.00
2015-08-10,1.00,1.01,0.99,1.00,26500,1.00
2015-08-07,1.01,1.01,1.00,1.01,10900,1.01
2015-08-06,1.01,1.01,1.00,1.00,6800,1.00
2015-08-05,1.01,1.01,0.99,1.00,11700,1.00
2015-08-04,1.00,1.02,0.96,1.00,79400,1.00
2015-08-03,1.02,1.02,0.96,1.01,86000,1.01
2015-07-31,0.97,1.00,0.97,1.00,57800,1.00
2015-07-30,0.96,0.98,0.96,0.96,13400,0.96
2015-07-29,0.97,0.98,0.97,0.98,2700,0.98
2015-07-28,0.97,0.98,0.96,0.96,18000,0.96
2015-07-27,0.98,0.99,0.97,0.97,30100,0.97
2015-07-24,0.97,0.98,0.97,0.98,3400,0.98
2015-07-23,0.99,0.99,0.96,0.99,9700,0.99
2015-07-22,0.96,0.99,0.96,0.99,18100,0.99
2015-07-21,1.00,1.00,0.95,1.00,79000,1.00
2015-07-20,0.98,1.02,0.97,1.00,54500,1.00
2015-07-17,1.00,1.00,0.98,1.00,25400,1.00
2015-07-16,0.99,1.00,0.99,0.99,10600,0.99
2015-07-15,1.00,1.00,0.97,0.98,9600,0.98
2015-07-14,1.00,1.00,0.99,1.00,25500,1.00
2015-07-13,0.99,1.00,0.98,1.00,55300,1.00
2015-07-10,0.99,0.99,0.97,0.97,21800,0.97
2015-07-09,0.98,0.99,0.96,0.99,30500,0.99
2015-07-08,0.97,0.97,0.96,0.97,22000,0.97
2015-07-07,0.99,0.99,0.97,0.97,30400,0.97
2015-07-06,0.98,1.00,0.95,0.99,41200,0.99
2015-07-03,1.02,1.02,0.97,0.98,103500,0.98
2015-07-02,0.99,1.02,0.99,1.01,45500,1.01
2015-07-01,1.00,1.02,0.99,0.99,31700,0.99
2015-06-30,0.98,1.01,0.97,1.00,86400,1.00
2015-06-29,0.96,0.98,0.95,0.97,51600,0.97
2015-06-26,0.99,1.04,0.95,1.01,167600,1.01
2015-06-25,1.04,1.06,1.00,1.02,83200,1.02
2015-06-24,1.07,1.07,1.03,1.06,14200,1.06
2015-06-23,0.99,1.09,0.99,1.07,252800,1.07
2015-06-22,0.97,0.99,0.96,0.98,44200,0.98
2015-06-19,0.97,0.98,0.96,0.98,48900,0.98
2015-06-18,1.00,1.00,0.95,0.98,50100,0.98
2015-06-17,1.04,1.04,0.91,0.98,91400,0.98
2015-06-16,1.05,1.05,0.87,1.02,399000,1.02
2015-06-15,1.07,1.07,1.05,1.06,31700,1.06
2015-06-12,1.05,1.05,1.03,1.03,36000,1.03
2015-06-11,1.07,1.07,1.05,1.06,22600,1.06
2015-06-10,1.07,1.07,1.04,1.06,17800,1.06
2015-06-09,1.05,1.07,1.04,1.07,10600,1.07
2015-06-08,1.05,1.05,1.03,1.05,44000,1.05
2015-06-05,1.04,1.05,1.04,1.05,12500,1.05
2015-06-04,1.06,1.06,1.04,1.05,36700,1.05
2015-06-03,1.07,1.07,1.04,1.07,34600,1.07
2015-06-02,1.09,1.09,1.04,1.07,56700,1.07
2015-06-01,1.09,1.10,1.06,1.09,42100,1.09
2015-05-29,1.10,1.10,1.07,1.07,38000,1.07
2015-05-28,1.10,1.10,1.07,1.10,35200,1.10
2015-05-27,1.09,1.11,1.09,1.10,17500,1.10
2015-05-26,1.12,1.12,1.09,1.11,27300,1.11
2015-05-25,1.10,1.11,1.09,1.11,16600,1.11
2015-05-22,1.11,1.11,1.08,1.10,10100,1.10
2015-05-21,1.08,1.09,1.08,1.09,54200,1.09
2015-05-20,1.11,1.11,1.09,1.09,13200,1.09
2015-05-19,1.11,1.11,1.09,1.11,10100,1.11
2015-05-18,1.12,1.12,1.06,1.11,49300,1.11
2015-05-15,1.12,1.12,1.11,1.11,15400,1.11
2015-05-14,1.12,1.13,1.11,1.11,4500,1.11
2015-05-13,1.12,1.12,1.10,1.12,23500,1.12
2015-05-12,1.11,1.13,1.10,1.13,28300,1.13
2015-05-11,1.12,1.12,1.09,1.12,9800,1.12
2015-05-08,1.09,1.11,1.09,1.11,57300,1.11
2015-05-07,1.08,1.09,1.06,1.09,52000,1.09
2015-05-06,1.09,1.09,1.08,1.08,9600,1.08
2015-05-05,1.09,1.10,1.08,1.10,7300,1.10
2015-05-04,1.11,1.11,1.08,1.09,78300,1.09
2015-05-01,1.11,1.11,1.11,1.11,000,1.11
2015-04-30,1.11,1.13,1.09,1.11,50700,1.11
2015-04-29,1.14,1.14,1.10,1.10,39500,1.10
2015-04-28,1.12,1.14,1.11,1.13,68600,1.13
2015-04-27,1.11,1.12,1.10,1.11,43500,1.11
2015-04-24,1.11,1.11,1.09,1.11,9300,1.11
2015-04-23,1.10,1.12,1.09,1.11,14900,1.11
2015-04-22,1.11,1.12,1.09,1.10,42000,1.10
2015-04-21,1.10,1.12,1.10,1.11,13300,1.11
2015-04-20,1.09,1.11,1.08,1.11,66300,1.11
2015-04-17,1.13,1.13,1.08,1.09,67300,1.09
2015-04-16,1.13,1.14,1.12,1.13,40400,1.13
2015-04-15,1.11,1.13,1.11,1.12,35000,1.12
2015-04-14,1.13,1.13,1.11,1.13,11000,1.13
2015-04-13,1.14,1.14,1.11,1.11,81800,1.11
2015-04-10,1.12,1.14,1.11,1.14,119400,1.14
2015-04-09,1.07,1.12,1.07,1.12,93900,1.12
2015-04-08,1.08,1.08,1.07,1.07,36200,1.07
2015-04-07,1.07,1.08,1.07,1.08,44800,1.08
2015-04-06,1.07,1.07,1.07,1.07,000,1.07
2015-04-03,1.07,1.07,1.07,1.07,000,1.07
2015-04-02,1.07,1.07,1.06,1.07,33100,1.07
2015-04-01,1.05,1.07,1.05,1.06,158900,1.06
2015-03-31,1.05,1.05,1.03,1.05,35400,1.05
2015-03-30,1.03,1.05,1.02,1.05,89800,1.05
2015-03-27,1.03,1.05,1.02,1.05,39500,1.05
2015-03-26,1.04,1.04,1.03,1.04,68800,1.04
2015-03-25,1.05,1.06,1.04,1.06,81900,1.06
2015-03-24,1.06,1.06,1.05,1.06,32300,1.06
2015-03-23,1.04,1.06,1.04,1.05,112700,1.05
2015-03-20,1.02,1.02,1.01,1.02,37600,1.02
2015-03-19,1.04,1.04,1.01,1.03,19500,1.03
2015-03-18,1.02,1.04,1.01,1.04,75000,1.04
2015-03-17,1.03,1.04,1.02,1.03,108000,1.03
2015-03-16,1.06,1.06,1.03,1.04,75600,1.04
2015-03-13,1.06,1.07,1.04,1.06,92500,1.06
2015-03-12,1.06,1.06,1.04,1.05,48900,1.05
2015-03-11,1.05,1.06,1.03,1.05,78800,1.05
2015-03-10,1.03,1.05,1.02,1.04,103200,1.04
2015-03-09,1.02,1.02,1.00,1.02,78400,1.02
2015-03-06,1.00,1.01,0.98,1.01,106600,1.01
2015-03-05,1.02,1.03,0.99,1.00,90600,1.00
2015-03-04,1.03,1.04,0.96,1.03,291500,1.03
2015-03-03,1.07,1.08,1.01,1.03,201300,1.03
2015-03-02,1.07,1.09,1.02,1.06,348500,1.06
2015-02-27,1.02,1.07,1.02,1.07,333500,1.07
2015-02-26,0.99,1.05,0.98,1.02,183900,1.02
2015-02-25,0.98,0.99,0.96,0.99,153800,0.99
2015-02-24,0.95,0.97,0.93,0.97,305100,0.97
2015-02-23,0.92,0.95,0.90,0.94,263700,0.94
2015-02-20,0.92,0.92,0.89,0.92,38400,0.92
2015-02-19,0.92,0.92,0.89,0.91,75400,0.91
2015-02-18,0.90,0.93,0.89,0.92,200200,0.92
2015-02-17,0.89,0.90,0.86,0.89,84100,0.89
2015-02-16,0.88,0.89,0.86,0.89,50000,0.89
2015-02-13,0.87,0.89,0.85,0.88,107200,0.88
2015-02-12,0.82,0.89,0.82,0.87,392300,0.87
2015-02-11,0.78,0.81,0.78,0.81,81100,0.81
2015-02-10,0.78,0.78,0.77,0.78,28600,0.78
2015-02-09,0.77,0.78,0.76,0.78,55000,0.78
2015-02-06,0.77,0.77,0.76,0.77,13800,0.77
2015-02-05,0.76,0.77,0.74,0.77,13000,0.77
2015-02-04,0.75,0.76,0.75,0.76,31000,0.76
2015-02-03,0.76,0.76,0.75,0.76,9100,0.76
2015-02-02,0.76,0.77,0.74,0.76,387400,0.76
2015-01-30,0.77,0.77,0.74,0.76,338100,0.76
2015-01-29,0.78,0.78,0.75,0.75,73500,0.75
2015-01-28,0.77,0.78,0.76,0.78,10200,0.78
2015-01-27,0.76,0.77,0.76,0.76,30000,0.76
2015-01-26,0.78,0.79,0.76,0.78,63800,0.78
2015-01-23,0.78,0.79,0.76,0.78,14400,0.78
2015-01-22,0.80,0.80,0.75,0.77,101200,0.77
2015-01-21,0.75,0.80,0.75,0.80,291900,0.80
2015-01-20,0.75,0.77,0.75,0.75,54000,0.75
2015-01-19,0.77,0.77,0.75,0.75,1500,0.75
2015-01-16,0.76,0.77,0.75,0.77,24400,0.77
2015-01-15,0.75,0.77,0.75,0.77,15900,0.77
2015-01-14,0.75,0.76,0.74,0.76,53800,0.76
2015-01-13,0.75,0.76,0.75,0.75,22900,0.75
2015-01-12,0.78,0.79,0.75,0.76,66600,0.76
2015-01-09,0.79,0.79,0.77,0.77,21400,0.77
2015-01-08,0.76,0.79,0.76,0.79,9600,0.79
2015-01-07,0.79,0.80,0.76,0.76,34800,0.76
2015-01-06,0.79,0.79,0.77,0.78,68000,0.78
2015-01-05,0.80,0.81,0.79,0.80,62900,0.80
2015-01-02,0.80,0.80,0.78,0.78,22000,0.78
2015-01-01,0.78,0.78,0.78,0.78,000,0.78
2014-12-31,0.80,0.80,0.78,0.78,38000,0.78
2014-12-30,0.74,0.80,0.74,0.80,152300,0.80
2014-12-29,0.74,0.77,0.74,0.74,9500,0.74
2014-12-26,0.74,0.74,0.74,0.74,000,0.74
2014-12-25,0.74,0.74,0.74,0.74,000,0.74
2014-12-24,0.75,0.76,0.74,0.74,4400,0.74
2014-12-23,0.76,0.76,0.74,0.75,19800,0.75
2014-12-22,0.75,0.76,0.74,0.76,7300,0.76
2014-12-19,0.77,0.77,0.73,0.74,15800,0.74
2014-12-18,0.75,0.77,0.73,0.77,55400,0.77
2014-12-17,0.74,0.75,0.73,0.74,9600,0.74
2014-12-16,0.74,0.75,0.74,0.75,19100,0.75
2014-12-15,0.76,0.77,0.74,0.74,29700,0.74
2014-12-12,0.76,0.76,0.75,0.75,36400,0.75
2014-12-11,0.77,0.78,0.76,0.77,17700,0.77
2014-12-10,0.79,0.79,0.77,0.79,13500,0.79
2014-12-09,0.78,0.79,0.77,0.77,26800,0.77
2014-12-08,0.79,0.80,0.78,0.78,9100,0.78
2014-12-05,0.79,0.79,0.77,0.79,13800,0.79
2014-12-04,0.78,0.79,0.78,0.79,5200,0.79
2014-12-03,0.80,0.80,0.78,0.79,20300,0.79
2014-12-02,0.79,0.80,0.78,0.78,47800,0.78
2014-12-01,0.78,0.80,0.78,0.80,15600,0.80
2014-11-28,0.79,0.80,0.78,0.78,20800,0.78
2014-11-27,0.81,0.81,0.78,0.79,7800,0.79
2014-11-26,0.79,0.80,0.78,0.80,17000,0.80
2014-11-25,0.80,0.80,0.78,0.79,96100,0.79
2014-11-24,0.84,0.84,0.78,0.80,208700,0.80
2014-11-21,0.81,0.85,0.81,0.85,74800,0.85
2014-11-20,0.84,0.84,0.81,0.82,29300,0.82
2014-11-19,0.84,0.84,0.81,0.83,38900,0.83
2014-11-18,0.84,0.84,0.81,0.84,27400,0.84
2014-11-17,0.85,0.85,0.82,0.84,88300,0.84
2014-11-14,0.85,0.85,0.82,0.83,29900,0.83
2014-11-13,0.83,0.85,0.82,0.84,39900,0.84
2014-11-12,0.85,0.85,0.83,0.84,14000,0.84
2014-11-11,0.86,0.86,0.83,0.83,98300,0.83
2014-11-10,0.84,0.86,0.84,0.86,12000,0.86
2014-11-07,0.85,0.86,0.83,0.83,54100,0.83
2014-11-06,0.86,0.86,0.84,0.85,12700,0.85
2014-11-05,0.86,0.86,0.84,0.84,83000,0.84
2014-11-04,0.87,0.87,0.84,0.84,42700,0.84
2014-11-03,0.88,0.88,0.84,0.84,53100,0.84
2014-10-31,0.86,0.86,0.85,0.86,11400,0.86
2014-10-30,0.85,0.89,0.83,0.86,6400,0.86
2014-10-29,0.84,0.85,0.83,0.85,30300,0.85
2014-10-28,0.85,0.86,0.83,0.86,24200,0.86
2014-10-27,0.86,0.87,0.85,0.85,12700,0.85
2014-10-24,0.85,0.85,0.81,0.85,74700,0.85
2014-10-23,0.81,0.85,0.80,0.85,96800,0.85
2014-10-22,0.78,0.83,0.78,0.81,71100,0.81
2014-10-21,0.75,0.76,0.74,0.76,71800,0.76
2014-10-20,0.73,0.77,0.73,0.77,45200,0.77
2014-10-17,0.73,0.77,0.73,0.76,33100,0.76
2014-10-16,0.75,0.77,0.71,0.73,76100,0.73
2014-10-15,0.76,0.77,0.76,0.76,22200,0.76
2014-10-14,0.79,0.79,0.76,0.76,42900,0.76
2014-10-13,0.80,0.80,0.77,0.78,20800,0.78
2014-10-10,0.77,0.80,0.76,0.80,74600,0.80
2014-10-09,0.77,0.80,0.76,0.78,63500,0.78
2014-10-08,0.81,0.81,0.75,0.80,331000,0.80
2014-10-07,0.83,0.83,0.81,0.81,43700,0.81
2014-10-06,0.82,0.83,0.82,0.83,56900,0.83
2014-10-03,0.83,0.83,0.81,0.82,44300,0.82
2014-10-02,0.84,0.84,0.81,0.82,247000,0.82
2014-10-01,0.86,0.86,0.83,0.84,69600,0.84
2014-09-30,0.83,0.84,0.83,0.84,22600,0.84
2014-09-29,0.86,0.86,0.81,0.84,214000,0.84
2014-09-26,0.87,0.88,0.85,0.87,66000,0.87
2014-09-25,0.88,0.89,0.86,0.87,38500,0.87
2014-09-24,0.88,0.89,0.88,0.88,76700,0.88
2014-09-23,0.86,0.88,0.86,0.87,58400,0.87
2014-09-22,0.84,0.88,0.84,0.86,79600,0.86
2014-09-19,0.93,0.95,0.80,0.85,725000,0.85
2014-09-18,0.93,0.95,0.93,0.93,64400,0.93
2014-09-17,0.96,0.96,0.90,0.95,138600,0.95
2014-09-16,0.95,0.96,0.95,0.95,16800,0.95
2014-09-15,0.96,0.98,0.95,0.96,53800,0.96
2014-09-12,0.92,0.96,0.92,0.96,19600,0.96
2014-09-11,0.95,0.95,0.95,0.95,5300,4.75
2014-09-10,1.00,1.00,0.95,0.95,8700,4.75
2014-09-09,0.20,0.20,0.19,0.20,16000,1.00
2014-09-08,0.20,0.20,0.19,0.20,35200,1.00
2014-09-05,0.20,0.20,0.19,0.20,9700,1.00
2014-09-04,0.19,0.20,0.19,0.20,1000,1.00
2014-09-03,0.20,0.20,0.19,0.20,5200,1.00
2014-09-02,0.20,0.20,0.19,0.20,8200,1.00
2014-09-01,0.19,0.20,0.19,0.20,9100,1.00
2014-08-29,0.20,0.20,0.19,0.19,29400,0.95
2014-08-28,0.20,0.20,0.19,0.19,7800,0.95
2014-08-27,0.20,0.20,0.19,0.20,8700,1.00
2014-08-26,0.20,0.20,0.19,0.20,11400,1.00
2014-08-25,0.20,0.20,0.19,0.20,3800,1.00
2014-08-22,0.20,0.20,0.19,0.20,21600,1.00
2014-08-21,0.20,0.20,0.19,0.20,4600,1.00
2014-08-20,0.20,0.20,0.19,0.20,10600,1.00
2014-08-19,0.20,0.20,0.19,0.20,58000,1.00
2014-08-18,0.20,0.20,0.19,0.20,3500,1.00
2014-08-15,0.20,0.21,0.19,0.19,176300,0.95
2014-08-14,0.20,0.20,0.19,0.20,24500,1.00
2014-08-13,0.20,0.21,0.19,0.20,317700,1.00
2014-08-12,0.20,0.20,0.19,0.19,65300,0.95
2014-08-11,0.20,0.20,0.19,0.20,52600,1.00
2014-08-08,0.21,0.21,0.19,0.20,508900,1.00
2014-08-07,0.21,0.22,0.21,0.21,6200,1.05
2014-08-06,0.22,0.22,0.21,0.22,89800,1.10
2014-08-05,0.21,0.21,0.20,0.20,7700,1.00
2014-08-04,0.22,0.22,0.20,0.21,4000,1.05
2014-08-01,0.21,0.22,0.21,0.21,5300,1.05
2014-07-31,0.21,0.21,0.20,0.21,43600,1.05
2014-07-30,0.21,0.22,0.21,0.21,11600,1.05
2014-07-29,0.21,0.22,0.21,0.21,11900,1.05
2014-07-28,0.22,0.22,0.20,0.21,134400,1.05
2014-07-25,0.21,0.22,0.20,0.22,133800,1.10
2014-07-24,0.21,0.22,0.20,0.21,116600,1.05
2014-07-23,0.21,0.22,0.21,0.21,46400,1.05
2014-07-22,0.21,0.22,0.21,0.22,24600,1.10
2014-07-21,0.22,0.22,0.20,0.21,259100,1.05
2014-07-18,0.22,0.22,0.21,0.21,27200,1.05
2014-07-17,0.22,0.23,0.21,0.22,106500,1.10
2014-07-16,0.22,0.23,0.22,0.23,31000,1.15
2014-07-15,0.22,0.22,0.21,0.22,146700,1.10
2014-07-14,0.23,0.23,0.22,0.23,3100,1.15
2014-07-11,0.22,0.23,0.22,0.22,22100,1.10
2014-07-10,0.23,0.23,0.22,0.23,121200,1.15
2014-07-09,0.23,0.24,0.23,0.24,7300,1.20
2014-07-08,0.23,0.24,0.23,0.23,32100,1.15
2014-07-07,0.24,0.24,0.23,0.23,93200,1.15
2014-07-04,0.24,0.24,0.23,0.23,64300,1.15
2014-07-03,0.24,0.25,0.23,0.24,606100,1.20
2014-07-02,0.25,0.25,0.24,0.25,67500,1.25
2014-07-01,0.25,0.25,0.24,0.25,14500,1.25
2014-06-30,0.24,0.25,0.24,0.25,63700,1.25
2014-06-27,0.24,0.24,0.23,0.24,55100,1.20
2014-06-26,0.24,0.24,0.23,0.23,36700,1.15
2014-06-25,0.23,0.24,0.23,0.24,28900,1.20
2014-06-24,0.24,0.24,0.23,0.23,39400,1.15
2014-06-23,0.25,0.25,0.23,0.24,509100,1.20
