Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,2.686,2.686,2.686,2.686,000,2.686
2015-12-10,2.686,2.686,2.686,2.686,1600,2.686
2015-12-09,2.686,2.688,2.686,2.686,1900,2.686
2015-12-08,2.68,2.704,2.68,2.704,2200,2.704
2015-12-07,2.67,2.67,2.67,2.67,200,2.67
2015-12-04,2.666,2.666,2.662,2.662,18700,2.662
2015-12-03,2.69,2.69,2.69,2.69,000,2.69
2015-12-02,2.69,2.69,2.69,2.69,500,2.69
2015-12-01,2.68,2.68,2.68,2.68,000,2.68
2015-11-30,2.68,2.68,2.68,2.68,000,2.68
2015-11-27,2.682,2.682,2.68,2.68,500,2.68
2015-11-26,2.678,2.678,2.678,2.678,000,2.678
2015-11-25,2.678,2.678,2.678,2.678,000,2.678
2015-11-24,2.698,2.698,2.678,2.678,3300,2.678
2015-11-23,2.696,2.698,2.696,2.698,1100,2.698
2015-11-20,2.678,2.678,2.676,2.678,3900,2.678
2015-11-19,2.672,2.678,2.67,2.678,4700,2.678
2015-11-18,2.638,2.766,2.63,2.698,42500,2.698
2015-11-17,2.44,2.44,2.44,2.44,000,2.44
2015-11-16,2.44,2.44,2.44,2.44,000,2.44
2015-11-13,2.47,2.47,2.44,2.44,1900,2.44
2015-11-12,2.50,2.50,2.50,2.50,000,2.50
2015-11-11,2.50,2.50,2.50,2.50,000,2.50
2015-11-10,2.50,2.50,2.50,2.50,000,2.50
2015-11-09,2.50,2.50,2.50,2.50,000,2.50
2015-11-06,2.50,2.50,2.50,2.50,800,2.50
2015-11-05,2.53,2.53,2.53,2.53,000,2.53
2015-11-04,2.53,2.53,2.53,2.53,000,2.53
2015-11-03,2.53,2.53,2.53,2.53,000,2.53
2015-11-02,2.532,2.60,2.53,2.53,1400,2.53
2015-10-30,2.532,2.532,2.532,2.532,000,2.532
2015-10-29,2.532,2.532,2.532,2.532,800,2.532
2015-10-28,2.578,2.578,2.578,2.578,000,2.578
2015-10-27,2.578,2.578,2.578,2.578,000,2.578
2015-10-26,2.54,2.578,2.524,2.578,3300,2.578
2015-10-23,2.584,2.584,2.584,2.584,000,2.584
2015-10-22,2.584,2.584,2.584,2.584,000,2.584
2015-10-21,2.584,2.584,2.584,2.584,000,2.584
2015-10-20,2.584,2.584,2.584,2.584,000,2.584
2015-10-19,2.584,2.584,2.584,2.584,000,2.584
2015-10-16,2.584,2.584,2.584,2.584,1600,2.584
2015-10-15,2.57,2.57,2.57,2.57,000,2.57
2015-10-14,2.57,2.57,2.57,2.57,000,2.57
2015-10-13,2.57,2.57,2.57,2.57,000,2.57
2015-10-12,2.57,2.57,2.57,2.57,000,2.57
2015-10-09,2.57,2.57,2.57,2.57,500,2.57
2015-10-08,2.55,2.55,2.55,2.55,000,2.55
2015-10-07,2.55,2.55,2.55,2.55,000,2.55
2015-10-06,2.55,2.55,2.55,2.55,000,2.55
2015-10-05,2.55,2.55,2.55,2.55,000,2.55
2015-10-02,2.55,2.55,2.55,2.55,000,2.55
2015-10-01,2.55,2.55,2.55,2.55,000,2.55
2015-09-30,2.552,2.552,2.55,2.55,1900,2.55
2015-09-29,2.628,2.628,2.628,2.628,000,2.628
2015-09-28,2.628,2.628,2.628,2.628,000,2.628
2015-09-25,2.628,2.628,2.628,2.628,2200,2.628
2015-09-24,2.552,2.552,2.552,2.552,000,2.552
2015-09-23,2.552,2.552,2.552,2.552,000,2.552
2015-09-22,2.60,2.60,2.552,2.552,1600,2.552
2015-09-21,2.668,2.668,2.668,2.668,1400,2.668
2015-09-18,2.658,2.658,2.658,2.658,000,2.658
2015-09-17,2.658,2.658,2.658,2.658,1400,2.658
2015-09-16,2.57,2.57,2.57,2.57,000,2.57
2015-09-15,2.57,2.57,2.57,2.57,000,2.57
2015-09-14,2.57,2.57,2.57,2.57,000,2.57
2015-09-11,2.596,2.596,2.57,2.57,1400,2.57
2015-09-10,2.596,2.596,2.596,2.596,000,2.596
2015-09-09,2.596,2.596,2.596,2.596,500,2.596
2015-09-08,2.596,2.596,2.596,2.596,1400,2.596
2015-09-07,2.55,2.55,2.55,2.55,000,2.55
2015-09-04,2.55,2.55,2.55,2.55,000,2.55
2015-09-03,2.55,2.55,2.55,2.55,000,2.55
2015-09-02,2.55,2.55,2.55,2.55,000,2.55
2015-09-01,2.55,2.55,2.55,2.55,200,2.55
2015-08-31,2.534,2.60,2.534,2.60,2500,2.60
2015-08-28,2.60,2.60,2.60,2.60,200,2.60
2015-08-27,2.50,2.50,2.50,2.50,000,2.50
2015-08-26,2.50,2.50,2.50,2.50,000,2.50
2015-08-25,2.50,2.50,2.50,2.50,000,2.50
2015-08-24,2.50,2.50,2.50,2.50,500,2.50
2015-08-21,2.56,2.56,2.56,2.56,000,2.56
2015-08-20,2.56,2.56,2.56,2.56,1100,2.56
2015-08-19,2.564,2.57,2.512,2.512,5300,2.512
2015-08-18,2.564,2.564,2.564,2.564,000,2.564
2015-08-17,2.564,2.564,2.564,2.564,000,2.564
2015-08-14,2.564,2.564,2.564,2.564,000,2.564
2015-08-13,2.564,2.564,2.564,2.564,000,2.564
2015-08-12,2.564,2.564,2.564,2.564,000,2.564
2015-08-11,2.564,2.564,2.564,2.564,000,2.564
2015-08-10,2.61,2.61,2.564,2.564,4200,2.564
2015-08-07,2.81,2.83,2.678,2.678,4200,2.678
2015-08-06,2.57,2.57,2.57,2.57,000,2.57
2015-08-05,2.57,2.57,2.57,2.57,000,2.57
2015-08-04,2.57,2.57,2.57,2.57,000,2.57
2015-08-03,2.57,2.57,2.57,2.57,000,2.57
2015-07-31,2.57,2.57,2.57,2.57,000,2.57
2015-07-30,2.57,2.57,2.57,2.57,000,2.57
2015-07-29,2.534,2.57,2.478,2.57,1600,2.57
2015-07-28,2.584,2.584,2.584,2.584,000,2.584
2015-07-27,2.584,2.584,2.584,2.584,000,2.584
2015-07-24,2.584,2.584,2.584,2.584,000,2.584
2015-07-23,2.584,2.584,2.584,2.584,000,2.584
2015-07-22,2.584,2.584,2.584,2.584,000,2.584
2015-07-21,2.584,2.584,2.584,2.584,000,2.584
2015-07-20,2.584,2.584,2.584,2.584,000,2.584
2015-07-17,2.584,2.584,2.584,2.584,200,2.584
2015-07-16,2.656,2.66,2.656,2.66,1400,2.66
2015-07-15,2.64,2.64,2.64,2.64,000,2.64
2015-07-14,2.564,2.64,2.564,2.64,1600,2.64
2015-07-13,2.65,2.65,2.65,2.65,000,2.65
2015-07-10,2.65,2.65,2.65,2.65,200,2.65
2015-07-09,2.61,2.61,2.61,2.61,200,2.61
2015-07-08,2.59,2.59,2.59,2.59,000,2.59
2015-07-07,2.57,2.59,2.57,2.59,1900,2.59
2015-07-06,2.538,2.538,2.538,2.538,1100,2.538
2015-07-03,2.60,2.60,2.60,2.60,000,2.60
2015-07-02,2.60,2.60,2.60,2.60,200,2.60
2015-07-01,2.602,2.602,2.602,2.602,000,2.602
2015-06-30,2.602,2.602,2.602,2.602,000,2.602
2015-06-29,2.646,2.646,2.602,2.602,500,2.602
2015-06-26,2.696,2.696,2.696,2.696,000,2.696
2015-06-25,2.80,2.80,2.696,2.696,7000,2.696
2015-06-24,2.84,2.84,2.678,2.70,4700,2.70
2015-06-23,2.716,2.80,2.716,2.80,1900,2.80
2015-06-22,2.80,2.80,2.80,2.80,000,2.80
2015-06-19,2.80,2.80,2.80,2.80,000,2.80
2015-06-18,2.80,2.80,2.80,2.80,000,2.80
2015-06-17,2.80,2.80,2.80,2.80,000,2.80
2015-06-16,2.80,2.80,2.80,2.80,000,2.80
2015-06-15,2.68,2.80,2.68,2.80,1100,2.80
2015-06-12,2.792,2.792,2.792,2.792,000,2.792
2015-06-11,2.916,2.916,2.792,2.792,5800,2.792
2015-06-10,2.91,3.00,2.91,2.95,4400,2.95
2015-06-09,2.65,2.65,2.65,2.65,200,2.65
2015-06-08,2.70,2.75,2.696,2.696,1900,2.696
2015-06-05,2.65,2.65,2.65,2.65,000,2.65
2015-06-04,2.822,2.97,2.61,2.65,12300,2.65
2015-06-03,2.56,2.91,2.56,2.91,8900,2.91
2015-06-02,2.46,2.53,2.46,2.53,2800,2.53
2015-06-01,2.43,2.43,2.39,2.39,1100,2.39
2015-05-29,2.488,2.488,2.488,2.488,3000,2.488
2015-05-28,2.55,2.608,2.534,2.58,1900,2.58
2015-05-27,2.564,2.564,2.486,2.524,3000,2.524
2015-05-26,2.62,2.62,2.62,2.62,1100,2.62
2015-05-25,2.72,2.72,2.72,2.72,000,2.72
2015-05-22,2.72,2.72,2.72,2.72,000,2.72
2015-05-21,2.716,2.74,2.69,2.72,8900,2.72
2015-05-20,2.80,2.80,2.80,2.80,200,2.80
2015-05-19,2.838,2.838,2.838,2.838,000,2.838
2015-05-18,2.838,2.838,2.838,2.838,000,2.838
2015-05-15,2.838,2.838,2.838,2.838,000,2.838
2015-05-14,2.838,2.838,2.838,2.838,000,2.838
2015-05-13,2.838,2.838,2.838,2.838,200,2.838
2015-05-12,2.75,2.75,2.75,2.75,500,2.75
2015-05-11,2.80,2.80,2.80,2.80,000,2.80
2015-05-08,2.80,2.80,2.80,2.80,000,2.80
2015-05-07,2.83,2.83,2.80,2.80,800,2.80
2015-05-06,2.85,2.85,2.85,2.85,000,2.85
2015-05-05,3.016,3.016,2.834,2.85,14000,2.85
2015-05-04,2.93,3.15,2.93,3.01,8900,3.01
2015-05-01,2.81,2.81,2.81,2.81,000,2.81
2015-04-30,2.95,2.95,2.81,2.81,3900,2.81
2015-04-29,3.13,3.18,2.962,2.962,6700,2.962
2015-04-28,3.15,3.17,3.05,3.07,3000,3.07
2015-04-27,3.214,3.214,3.214,3.214,000,3.214
2015-04-24,3.21,3.258,3.136,3.214,4200,3.214
2015-04-23,3.40,3.438,3.204,3.258,17300,3.258
2015-04-22,3.594,3.594,3.236,3.468,14000,3.468
2015-04-21,3.782,3.80,3.596,3.596,7000,3.596
