Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,20.81,20.81,20.81,20.81,000,20.81
2016-01-06,21.381,21.381,21.381,21.381,000,21.381
2016-01-05,21.287,21.287,21.287,21.287,000,21.287
2016-01-04,21.537,21.537,21.537,21.537,000,21.537
2016-01-01,22.084,22.084,22.084,22.084,000,22.084
2015-12-31,22.084,22.084,22.084,22.084,000,22.084
2015-12-30,22.084,22.084,22.084,22.084,000,22.084
2015-12-29,22.065,22.065,22.065,22.065,000,22.065
2015-12-28,21.953,21.953,21.953,21.953,000,21.953
2015-12-25,21.853,21.853,21.853,21.853,000,21.853
2015-12-24,21.853,21.853,21.853,21.853,000,21.853
2015-12-23,21.853,21.853,21.853,21.853,000,21.853
2015-12-22,22.019,22.019,22.019,22.019,000,22.019
2015-12-21,22.061,22.061,22.061,22.061,000,22.061
2015-12-18,22.575,22.575,22.575,22.575,000,22.575
2015-12-17,22.284,22.284,22.284,22.284,000,22.284
2015-12-16,21.912,21.912,21.912,21.912,000,21.912
2015-12-15,21.454,21.454,21.454,21.454,000,21.454
2015-12-14,21.365,21.365,21.365,21.365,000,21.365
2015-12-11,21.625,21.625,21.625,21.625,000,21.625
2015-12-10,21.456,21.456,21.456,21.456,000,21.456
2015-12-09,21.505,21.505,21.505,21.505,000,21.505
2015-12-08,21.885,21.885,21.885,21.885,000,21.885
2015-12-07,22.30,22.30,22.30,22.30,000,22.30
2015-12-04,22.072,22.072,22.072,22.072,000,22.072
2015-12-03,22.634,22.634,22.634,22.634,000,22.634
2015-12-02,22.746,22.746,22.746,22.746,000,22.746
2015-12-01,22.564,22.564,22.564,22.564,000,22.564
2015-11-30,22.097,22.097,22.097,22.097,000,22.097
2015-11-27,22.044,22.044,22.044,22.044,000,22.044
2015-11-26,22.183,22.183,22.183,22.183,000,22.183
2015-11-25,21.34,21.34,21.34,21.34,000,21.223
2015-11-24,21.563,21.563,21.563,21.563,000,21.445
2015-11-23,21.678,21.678,21.678,21.678,000,21.559
2015-11-20,21.729,21.729,21.729,21.729,000,21.61
2015-11-19,21.215,21.215,21.215,21.215,000,21.099
2015-11-18,20.502,20.502,20.502,20.502,000,20.39
2015-11-17,19.428,19.428,19.428,19.428,000,19.321
2015-11-16,18.801,18.801,18.801,18.801,000,18.698
2015-11-13,19.189,19.189,19.189,19.189,000,19.084
2015-11-12,19.193,19.193,19.193,19.193,000,19.088
2015-11-11,19.116,19.116,19.116,19.116,000,19.011
2015-11-10,19.064,19.064,19.064,19.064,000,18.959
2015-11-09,19.232,19.571,19.232,19.571,1000,19.464
2015-11-06,19.35,19.35,19.35,19.35,000,19.244
2015-11-05,19.78,19.78,19.78,19.78,000,19.672
2015-11-04,19.596,19.596,19.596,19.596,000,19.489
2015-11-03,19.562,19.562,19.562,19.562,000,19.455
2015-11-02,19.041,19.041,19.041,19.041,000,18.937
2015-10-30,19.426,19.426,19.426,19.426,000,19.319
2015-10-29,19.379,19.379,19.379,19.379,000,19.273
2015-10-28,19.02,19.02,19.02,19.02,000,18.916
2015-10-27,19.042,19.042,19.042,19.042,000,18.938
2015-10-26,19.072,19.072,19.072,19.072,000,18.967
2015-10-23,18.994,18.994,18.994,18.994,000,18.89
2015-10-22,18.544,18.544,18.544,18.544,000,18.442
2015-10-21,18.577,18.577,18.577,18.577,000,18.475
2015-10-20,18.698,18.698,18.698,18.698,000,18.595
2015-10-19,18.469,18.469,18.469,18.469,000,18.368
2015-10-16,18.655,18.655,18.655,18.655,000,18.553
2015-10-15,18.466,18.466,18.466,18.466,000,18.365
2015-10-14,18.015,18.015,18.015,18.015,000,17.916
2015-10-13,18.461,18.461,18.461,18.461,000,18.36
2015-10-12,18.706,18.706,18.706,18.706,000,18.603
2015-10-09,18.982,18.982,18.982,18.982,000,18.878
2015-10-08,18.875,18.875,18.875,18.875,000,18.772
2015-10-07,19.206,19.206,19.206,19.206,000,19.101
2015-10-06,18.938,18.938,18.938,18.938,000,18.834
2015-10-05,18.921,18.921,18.921,18.921,000,18.817
2015-10-02,18.767,18.767,18.767,18.767,000,18.664
2015-10-01,18.939,18.939,18.939,18.939,000,18.835
2015-09-30,18.741,18.741,18.741,18.741,000,18.638
2015-09-29,18.661,18.661,18.661,18.661,000,18.559
2015-09-28,19.253,19.253,19.253,19.253,000,19.147
2015-09-25,19.076,19.076,19.076,19.076,000,18.971
2015-09-24,18.939,18.939,18.939,18.939,000,18.835
