Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,42.86,42.86,42.86,42.86,000,42.86
2016-01-07,42.86,42.86,42.86,42.86,000,42.86
2016-01-06,43.96,43.96,43.585,43.585,000,43.585
2016-01-05,44.785,44.785,44.785,44.785,000,44.785
2016-01-04,43.39,43.39,43.39,43.39,000,43.39
2016-01-01,43.865,43.865,43.865,43.865,000,43.865
2015-12-31,43.865,43.865,43.865,43.865,000,43.865
2015-12-30,43.495,43.88,43.495,43.865,000,43.865
2015-12-29,42.95,42.95,42.95,42.95,000,42.95
2015-12-28,41.68,41.68,41.68,41.68,000,41.68
2015-12-25,41.68,41.68,41.68,41.68,000,41.68
2015-12-24,41.68,41.68,41.68,41.68,000,41.68
2015-12-23,41.68,41.68,41.68,41.68,000,41.68
2015-12-22,41.68,41.68,41.68,41.68,000,41.68
2015-12-21,40.955,40.955,40.955,40.955,000,40.955
2015-12-18,41.595,41.595,41.595,41.595,000,41.595
2015-12-17,41.575,41.575,41.575,41.575,000,41.575
2015-12-16,40.91,40.91,40.91,40.91,000,40.91
2015-12-15,40.905,40.905,40.905,40.905,000,40.905
2015-12-14,41.035,41.035,41.035,41.035,000,41.035
2015-12-11,41.995,41.995,41.995,41.995,000,41.995
2015-12-10,41.52,41.52,41.52,41.52,000,41.52
2015-12-09,41.89,41.89,41.89,41.89,000,41.89
2015-12-08,42.39,42.39,42.39,42.39,000,42.39
2015-12-07,42.225,42.96,42.225,42.96,000,42.96
2015-12-04,42.225,42.225,42.225,42.225,000,42.225
2015-12-03,42.925,42.925,42.925,42.925,000,42.925
2015-12-02,42.62,42.775,42.62,42.775,100,42.775
2015-12-01,42.40,42.40,42.40,42.40,000,42.40
2015-11-30,41.95,41.95,41.95,41.95,000,41.95
2015-11-27,42.20,42.20,42.20,42.20,000,42.20
2015-11-26,42.605,42.605,42.605,42.605,000,42.605
2015-11-25,42.175,42.175,42.175,42.175,000,42.175
2015-11-24,42.435,42.435,42.435,42.435,000,42.435
2015-11-23,42.435,42.435,42.435,42.435,000,42.435
2015-11-20,42.435,42.435,42.435,42.435,000,42.435
2015-11-19,42.64,42.64,42.605,42.605,100,42.605
2015-11-18,42.355,42.355,42.355,42.355,000,42.355
2015-11-17,42.18,42.56,42.18,42.56,100,42.56
2015-11-16,42.10,42.10,42.10,42.10,000,42.10
2015-11-13,42.32,42.32,42.32,42.32,000,42.32
2015-11-12,43.265,43.265,43.265,43.265,000,43.265
2015-11-11,43.265,43.265,43.265,43.265,000,43.265
2015-11-10,43.715,43.715,43.265,43.265,000,43.265
2015-11-09,44.155,44.155,44.155,44.155,000,44.155
2015-11-06,43.19,43.19,43.19,43.19,000,43.19
2015-11-05,44.10,44.10,44.10,44.10,000,44.10
2015-11-04,45.65,45.65,45.65,45.65,000,45.65
2015-11-03,45.49,45.49,45.49,45.49,000,45.49
2015-11-02,44.64,44.64,44.64,44.64,000,44.64
2015-10-30,45.79,45.79,45.79,45.79,000,45.79
2015-10-29,45.895,45.895,45.895,45.895,000,45.895
2015-10-28,45.68,45.68,45.68,45.68,000,45.68
2015-10-27,45.935,45.935,45.935,45.935,000,45.935
2015-10-26,45.91,46.20,45.91,46.11,500,46.11
2015-10-23,44.96,44.96,44.96,44.96,000,44.96
2015-10-22,43.60,43.60,43.60,43.60,000,43.60
2015-10-21,43.81,43.81,43.81,43.81,000,43.81
2015-10-20,43.81,43.81,43.81,43.81,000,43.81
2015-10-19,43.81,43.81,43.81,43.81,000,43.81
2015-10-16,42.955,42.955,42.955,42.955,000,42.955
2015-10-15,42.69,42.69,42.69,42.69,000,42.69
2015-10-14,43.355,43.355,43.355,43.355,000,43.355
2015-10-13,43.70,43.70,43.70,43.70,000,43.70
2015-10-12,42.86,42.86,42.86,42.86,000,42.86
2015-10-09,44.065,44.065,43.13,43.13,100,43.13
2015-10-08,44.14,44.14,44.14,44.14,000,44.14
2015-10-07,44.925,44.925,44.48,44.48,200,44.48
2015-10-06,45.275,45.275,44.925,44.925,000,44.925
2015-10-05,45.12,45.12,45.12,45.12,000,45.12
