Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,361400,0.02
2016-03-31,0.02,0.02,0.02,0.02,321200,0.02
2016-03-30,0.02,0.02,0.02,0.02,1340900,0.02
2016-03-29,0.02,0.02,0.02,0.02,264900,0.02
2016-03-28,0.02,0.02,0.02,0.02,250000,0.02
2016-03-24,0.02,0.02,0.02,0.02,537400,0.02
2016-03-23,0.02,0.02,0.02,0.02,751800,0.02
2016-03-22,0.02,0.02,0.02,0.02,453100,0.02
2016-03-21,0.02,0.03,0.02,0.02,594400,0.02
2016-03-18,0.03,0.03,0.02,0.02,1637600,0.02
2016-03-17,0.02,0.03,0.02,0.03,344200,0.03
2016-03-16,0.03,0.03,0.03,0.03,444600,0.03
2016-03-15,0.03,0.03,0.02,0.03,753600,0.03
2016-03-14,0.02,0.03,0.02,0.03,1427200,0.03
2016-03-11,0.02,0.02,0.02,0.02,1566100,0.02
2016-03-10,0.03,0.03,0.02,0.02,875200,0.02
2016-03-09,0.02,0.03,0.01,0.02,6493200,0.02
2016-03-08,0.02,0.02,0.01,0.02,1536700,0.02
2016-03-07,0.02,0.02,0.01,0.02,729500,0.02
2016-03-04,0.01,0.02,0.01,0.01,723600,0.01
2016-03-03,0.01,0.02,0.01,0.02,759000,0.02
2016-03-02,0.02,0.02,0.01,0.01,700800,0.01
2016-03-01,0.02,0.02,0.01,0.02,185100,0.02
2016-02-29,0.02,0.02,0.01,0.02,109600,0.02
2016-02-26,0.01,0.02,0.01,0.02,778400,0.02
2016-02-25,0.02,0.02,0.01,0.01,258000,0.01
2016-02-24,0.02,0.02,0.02,0.02,394000,0.02
2016-02-23,0.02,0.02,0.02,0.02,121400,0.02
2016-02-22,0.01,0.02,0.01,0.02,878400,0.02
2016-02-19,0.01,0.01,0.01,0.01,1414500,0.01
2016-02-18,0.02,0.02,0.01,0.01,2028500,0.01
2016-02-17,0.01,0.02,0.01,0.02,666600,0.02
2016-02-16,0.02,0.02,0.01,0.01,1276200,0.01
2016-02-12,0.02,0.02,0.02,0.02,569700,0.02
2016-02-11,0.02,0.02,0.01,0.02,270700,0.02
2016-02-10,0.01,0.02,0.01,0.01,312800,0.01
2016-02-09,0.02,0.02,0.02,0.02,370100,0.02
2016-02-08,0.02,0.02,0.02,0.02,170500,0.02
2016-02-05,0.02,0.02,0.02,0.02,392500,0.02
2016-02-04,0.02,0.02,0.02,0.02,333600,0.02
2016-02-03,0.02,0.02,0.01,0.02,458100,0.02
2016-02-02,0.02,0.02,0.01,0.02,31200,0.02
2016-02-01,0.02,0.02,0.02,0.02,285500,0.02
2016-01-29,0.02,0.02,0.02,0.02,187600,0.02
2016-01-28,0.02,0.02,0.01,0.02,793500,0.02
