Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.03,0.02,0.03,200600,0.03
2016-03-31,0.02,0.02,0.02,0.02,50200,0.02
2016-03-30,0.02,0.02,0.02,0.02,85500,0.02
2016-03-29,0.02,0.02,0.02,0.02,25000,0.02
2016-03-28,0.02,0.02,0.02,0.02,68400,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-23,0.02,0.02,0.02,0.02,107100,0.02
2016-03-22,0.02,0.02,0.02,0.02,27000,0.02
2016-03-21,0.02,0.02,0.02,0.02,53000,0.02
2016-03-18,0.02,0.02,0.02,0.02,4900,0.02
2016-03-17,0.02,0.02,0.02,0.02,1000,0.02
2016-03-16,0.02,0.02,0.02,0.02,40200,0.02
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.02,0.02,0.02,0.02,49000,0.02
2016-03-11,0.02,0.02,0.02,0.02,5000,0.02
2016-03-10,0.02,0.02,0.02,0.02,4000,0.02
2016-03-09,0.02,0.02,0.02,0.02,9400,0.02
2016-03-08,0.02,0.02,0.02,0.02,49700,0.02
2016-03-07,0.01,0.02,0.01,0.02,100100,0.02
2016-03-04,0.01,0.02,0.01,0.02,16000,0.02
2016-03-03,0.01,0.01,0.01,0.01,000,0.01
2016-03-02,0.02,0.02,0.01,0.01,4000,0.01
2016-03-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-29,0.01,0.01,0.01,0.01,000,0.01
2016-02-26,0.02,0.02,0.01,0.01,9400,0.01
2016-02-25,0.01,0.01,0.01,0.01,4000,0.01
2016-02-24,0.02,0.02,0.01,0.01,101800,0.01
2016-02-23,0.02,0.02,0.02,0.02,200,0.02
2016-02-22,0.01,0.02,0.01,0.01,20700,0.01
2016-02-19,0.01,0.01,0.01,0.01,200000,0.01
2016-02-18,0.01,0.01,0.01,0.01,1000,0.01
2016-02-17,0.01,0.01,0.01,0.01,200,0.01
2016-02-16,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.01,0.01,0.01,10000,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-08,0.01,0.01,0.01,0.01,479300,0.01
2016-02-05,0.02,0.02,0.01,0.01,89500,0.01
2016-02-04,0.02,0.02,0.02,0.02,2300,0.02
2016-02-03,0.02,0.02,0.02,0.02,41000,0.02
2016-02-02,0.02,0.02,0.02,0.02,63000,0.02
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-01-29,0.02,0.02,0.02,0.02,43600,0.02
2016-01-28,0.02,0.02,0.02,0.02,45200,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,100000,0.02
2016-01-25,0.02,0.02,0.02,0.02,649500,0.02
2016-01-22,0.02,0.02,0.02,0.02,1500,0.02
2016-01-21,0.02,0.02,0.02,0.02,5000,0.02
2016-01-20,0.02,0.02,0.02,0.02,160300,0.02
2016-01-19,0.02,0.02,0.02,0.02,510600,0.02
2016-01-15,0.02,0.02,0.02,0.02,000,0.02
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-13,0.02,0.02,0.02,0.02,000,0.02
2016-01-12,0.02,0.02,0.02,0.02,20000,0.02
2016-01-11,0.02,0.02,0.02,0.02,21000,0.02
2016-01-08,0.02,0.02,0.02,0.02,000,0.02
2016-01-07,0.02,0.02,0.02,0.02,20000,0.02
2016-01-06,0.02,0.02,0.02,0.02,87500,0.02
2016-01-05,0.02,0.02,0.02,0.02,000,0.02
2016-01-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-31,0.02,0.02,0.02,0.02,10700,0.02
2015-12-30,0.02,0.02,0.02,0.02,6700,0.02
2015-12-29,0.02,0.02,0.02,0.02,70200,0.02
2015-12-28,0.02,0.02,0.02,0.02,10500,0.02
2015-12-24,0.02,0.02,0.02,0.02,45000,0.02
2015-12-23,0.02,0.02,0.02,0.02,40200,0.02
2015-12-22,0.02,0.02,0.02,0.02,146600,0.02
2015-12-21,0.02,0.02,0.02,0.02,50000,0.02
2015-12-18,0.02,0.02,0.02,0.02,101200,0.02
2015-12-17,0.02,0.02,0.02,0.02,3400,0.02
2015-12-16,0.02,0.02,0.02,0.02,4000,0.02
2015-12-15,0.02,0.02,0.02,0.02,15000,0.02
2015-12-14,0.02,0.02,0.02,0.02,100,0.02
2015-12-11,0.03,0.03,0.02,0.03,84000,0.03
2015-12-10,0.02,0.03,0.02,0.02,142500,0.02
2015-12-09,0.02,0.02,0.02,0.02,12600,0.02
2015-12-08,0.03,0.03,0.03,0.03,40200,0.03
2015-12-07,0.02,0.03,0.02,0.02,80200,0.02
2015-12-04,0.02,0.03,0.02,0.03,175200,0.03
2015-12-03,0.03,0.03,0.02,0.02,101000,0.02
2015-12-02,0.03,0.03,0.02,0.03,486000,0.03
2015-12-01,0.03,0.03,0.03,0.03,35800,0.03
2015-11-30,0.03,0.03,0.03,0.03,1000,0.03
2015-11-27,0.02,0.02,0.02,0.02,000,0.02
2015-11-25,0.03,0.03,0.02,0.02,166000,0.02
2015-11-24,0.03,0.03,0.03,0.03,150000,0.03
2015-11-23,0.03,0.03,0.03,0.03,929100,0.03
2015-11-20,0.02,0.03,0.02,0.03,5300,0.03
2015-11-19,0.02,0.02,0.02,0.02,000,0.02
2015-11-18,0.02,0.02,0.02,0.02,2600,0.02
2015-11-17,0.02,0.02,0.02,0.02,2000,0.02
2015-11-16,0.02,0.02,0.02,0.02,000,0.02
2015-11-13,0.02,0.03,0.02,0.02,92000,0.02
2015-11-12,0.02,0.02,0.02,0.02,000,0.02
2015-11-11,0.02,0.04,0.02,0.02,1114700,0.02
2015-11-10,0.02,0.02,0.02,0.02,000,0.02
2015-11-09,0.02,0.02,0.02,0.02,100000,0.02
2015-11-06,0.02,0.02,0.02,0.02,311500,0.02
2015-11-05,0.02,0.02,0.02,0.02,76900,0.02
2015-11-04,0.02,0.02,0.02,0.02,181800,0.02
