Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.60,6.49,5.60,6.15,6552600,6.15
2016-03-31,5.50,6.18,5.50,5.75,5821500,5.75
2016-03-30,5.76,5.965,5.60,5.61,7626500,5.61
2016-03-29,6.25,6.394,5.80,5.85,4592700,5.85
2016-03-28,6.25,6.25,6.25,6.25,000,6.25
2016-03-24,6.26,6.60,6.152,6.25,2049400,6.25
2016-03-23,6.38,6.794,6.257,6.31,1610700,6.31
2016-03-22,6.49,6.608,6.16,6.30,2562000,6.30
2016-03-21,6.97,6.99,6.15,6.25,4818900,6.25
2016-03-18,6.50,6.75,6.40,6.65,7029600,6.65
2016-03-17,6.75,7.386,6.50,6.50,2448800,6.50
2016-03-16,6.75,6.912,6.52,6.605,3069300,6.605
2016-03-15,7.00,7.242,6.55,6.55,5212500,6.55
2016-03-14,8.00,8.00,7.09,7.20,6603000,7.20
2016-03-11,8.00,8.109,7.50,7.65,3985300,7.65
2016-03-10,7.75,8.252,7.50,7.88,5065600,7.88
2016-03-09,7.65,7.997,7.41,7.45,3432200,7.45
2016-03-08,7.51,7.75,7.00,7.39,3286300,7.39
2016-03-07,7.79,8.70,7.50,7.75,4372900,7.75
2016-03-04,6.81,9.446,6.81,7.80,16998200,7.80
2016-03-03,7.09,7.09,6.625,6.625,912600,6.625
2016-03-02,7.50,7.62,6.50,7.125,4381400,7.125
2016-03-01,7.75,8.387,7.04,7.50,2865700,7.50
2016-02-29,7.99,8.004,6.95,7.575,4716800,7.575
2016-02-26,8.25,8.564,7.75,8.375,2230700,8.375
2016-02-25,7.51,9.25,7.324,8.375,6243400,8.375
2016-02-24,7.02,7.98,6.75,7.45,2591800,7.45
2016-02-23,7.25,8.108,6.715,7.60,5966400,7.60
2016-02-22,8.25,9.45,6.85,7.70,12950000,7.70
2016-02-19,6.10,9.45,6.10,8.505,16926900,8.505
2016-02-18,5.29,6.50,5.086,6.10,12849700,6.10
2016-02-17,5.20,5.50,5.02,5.10,2703400,5.10
2016-02-16,5.00,5.363,4.75,5.05,4331600,5.05
2016-02-15,5.26,5.74,5.00,5.125,2520700,5.125
2016-02-12,5.60,5.848,5.35,5.625,2347900,5.625
2016-02-11,6.10,6.234,5.50,5.55,2431900,5.55
2016-02-10,6.00,6.11,5.75,6.005,1751800,6.005
2016-02-09,5.99,6.10,5.85,6.00,376500,6.00
2016-02-08,5.75,6.09,5.75,5.90,1182200,5.90
2016-02-05,6.00,6.19,5.75,5.925,2563300,5.925
2016-02-04,6.25,6.275,5.86,6.00,2031500,6.00
2016-02-03,6.09,6.25,5.90,5.90,1251900,5.90
2016-02-02,5.75,6.45,5.51,6.045,2028200,6.045
2016-02-01,5.76,6.09,5.50,5.86,1517900,5.86
2016-01-29,5.85,6.14,5.75,5.90,604500,5.90
2016-01-28,5.90,6.10,5.75,5.865,1783600,5.865
2016-01-27,5.91,6.138,5.75,5.875,1083200,5.875
2016-01-26,6.00,6.142,5.82,6.065,1711400,6.065
2016-01-25,5.75,6.209,5.75,5.80,2050300,5.80
2016-01-22,6.20,6.55,5.951,6.00,3451300,6.00
2016-01-21,6.70,6.70,6.15,6.25,1530200,6.25
2016-01-20,6.10,6.69,5.92,6.375,3077400,6.375
2016-01-19,5.89,6.158,5.70,6.01,1286800,6.01
2016-01-18,6.70,6.70,5.65,5.80,4479700,5.80
2016-01-15,6.50,6.79,6.208,6.25,3636900,6.25
2016-01-14,6.75,7.238,6.38,6.65,2942000,6.65
2016-01-13,7.00,7.144,6.75,6.925,1318900,6.925
2016-01-12,7.00,7.256,6.30,6.60,3421100,6.60
2016-01-11,7.19,7.499,6.85,7.13,1061800,7.13
2016-01-08,7.25,7.37,7.00,7.15,1271800,7.15
2016-01-07,7.25,7.292,7.00,7.00,1657100,7.00
2016-01-06,7.44,7.639,7.25,7.25,1581200,7.25
2016-01-05,7.00,7.645,7.00,7.25,2677700,7.25
2016-01-04,8.25,8.25,6.75,7.00,3588500,7.00
2015-12-31,7.54,8.016,7.10,7.775,811900,7.775
2015-12-30,7.50,7.83,7.25,7.30,1944900,7.30
2015-12-29,7.50,8.00,7.397,7.60,1453000,7.60
2015-12-24,7.50,8.325,7.50,7.75,718100,7.75
2015-12-23,8.20,8.20,7.75,7.76,1604900,7.76
2015-12-22,7.51,8.11,7.51,8.00,791300,8.00
2015-12-21,8.75,8.75,7.80,8.15,1702500,8.15
2015-12-18,7.80,8.10,7.66,8.005,842700,8.005
2015-12-17,8.00,8.324,7.787,7.92,1947200,7.92
2015-12-16,8.14,8.45,7.913,8.35,3143800,8.35
2015-12-15,8.50,8.55,7.75,7.75,4185900,7.75
2015-12-14,12.00,12.00,7.69,7.80,14573100,7.80
2015-12-11,9.61,11.40,9.317,11.00,4309500,11.00
2015-12-10,9.40,10.49,9.02,10.125,3112400,10.125
2015-12-09,10.50,11.50,8.60,9.80,15656400,9.80
2015-12-08,8.01,12.486,7.972,11.00,16847500,11.00
2015-12-07,6.75,8.25,6.60,8.25,5592600,8.25
2015-12-04,7.00,7.422,6.111,7.10,3918700,7.10
2015-12-03,7.10,7.25,6.286,6.375,3016200,6.375
2015-12-02,6.51,7.238,5.50,6.95,8703400,6.95
2015-12-01,7.00,7.161,6.223,6.70,7616300,6.70
2015-11-30,7.76,8.14,7.05,7.40,2968000,7.40
2015-11-27,8.00,8.15,7.567,7.77,1651600,7.77
2015-11-26,8.02,8.321,7.25,7.76,2811700,7.76
2015-11-25,8.20,8.35,7.85,7.95,1676900,7.95
2015-11-24,8.50,8.50,8.35,8.375,154300,8.375
2015-11-23,8.51,8.65,8.275,8.45,835400,8.45
2015-11-20,8.90,9.40,8.544,8.575,1498600,8.575
2015-11-19,9.23,9.25,8.75,8.90,1054100,8.90
2015-11-18,8.75,9.064,8.55,8.90,1074400,8.90
2015-11-17,9.50,9.50,8.85,9.265,1047600,9.265
2015-11-16,8.45,9.25,8.322,9.25,1241400,9.25
2015-11-13,8.75,8.95,8.15,8.32,3875500,8.32
2015-11-12,9.51,9.88,8.60,8.885,2829500,8.885
2015-11-11,10.00,10.415,9.60,9.76,1375200,9.76
2015-11-10,10.00,10.50,9.781,10.50,1182600,10.50
2015-11-09,10.25,10.60,9.748,9.75,1535800,9.75
2015-11-06,10.00,10.95,9.725,10.25,2213800,10.25
2015-11-05,10.50,11.68,9.75,10.00,7301000,10.00
2015-11-04,9.26,10.63,9.083,10.50,6325000,10.50
2015-11-03,9.50,9.89,9.222,9.50,2855300,9.50
2015-11-02,10.50,10.50,9.36,9.75,6352300,9.75
2015-10-30,11.25,11.25,10.18,10.50,1126900,10.50
2015-10-29,11.00,11.25,10.25,10.75,3816900,10.75
2015-10-28,12.00,12.45,11.25,11.25,1648700,11.25
2015-10-27,12.50,12.89,11.75,12.25,3333500,12.25
2015-10-26,12.50,13.25,12.25,12.25,842500,12.25
2015-10-23,12.50,12.85,12.325,12.75,878100,12.75
2015-10-22,13.00,13.218,12.50,12.50,915400,12.50
2015-10-21,13.25,13.45,12.705,13.25,1172600,13.25
2015-10-20,14.00,14.25,13.00,13.00,3291300,13.00
2015-10-19,13.25,14.40,12.60,13.50,2524100,13.50
2015-10-16,13.00,13.00,12.125,13.00,1406400,13.00
2015-10-15,12.50,12.75,12.25,12.25,1795800,12.25
2015-10-14,12.50,12.50,12.05,12.50,960700,12.50
2015-10-13,13.00,13.33,12.20,12.25,1953100,12.25
2015-10-12,13.00,13.518,12.75,13.25,1456200,13.25
2015-10-09,12.75,14.14,12.40,13.50,3372300,13.50
2015-10-08,12.50,12.75,12.25,12.75,1155900,12.75
2015-10-07,12.25,13.00,12.25,12.75,1554900,12.75
2015-10-06,12.50,12.55,11.75,12.50,2551900,12.50
2015-10-05,12.75,12.858,12.20,12.50,2317100,12.50
2015-10-02,13.00,13.20,12.50,12.75,2728500,12.75
2015-10-01,14.25,14.25,12.75,13.00,3097700,13.00
2015-09-30,13.00,13.375,12.98,13.00,2029300,13.00
2015-09-29,14.75,14.75,13.00,13.25,2205800,13.25
2015-09-28,14.25,14.69,13.629,14.00,1769300,14.00
2015-09-25,14.50,14.89,14.00,14.25,1444400,14.25
2015-09-24,13.50,15.32,13.34,15.00,4596500,15.00
2015-09-23,13.00,13.75,13.00,13.75,1341300,13.75
2015-09-22,13.25,14.50,12.75,13.25,2589600,13.25
2015-09-21,14.00,14.00,13.00,13.25,2564300,13.25
2015-09-18,14.00,14.25,13.75,14.00,1496300,14.00
2015-09-17,14.00,14.37,13.55,14.00,1821200,14.00
2015-09-16,14.75,14.75,13.565,13.75,1646200,13.75
2015-09-15,14.00,14.40,13.75,13.75,1517400,13.75
2015-09-14,14.50,14.50,14.00,14.00,1595400,14.00
2015-09-11,13.50,14.75,13.35,14.50,4438200,14.50
2015-09-10,14.25,14.367,13.50,13.50,2187400,13.50
2015-09-09,15.25,15.80,13.93,14.25,2655800,14.25
2015-09-08,15.00,15.25,14.437,14.50,1505200,14.50
2015-09-07,16.25,16.35,14.75,14.75,4278900,14.75
2015-09-04,16.75,17.80,16.25,16.50,2548200,16.50
2015-09-03,19.00,20.525,16.50,16.75,10934800,16.75
2015-09-02,15.50,16.75,14.25,16.75,6166700,16.75
2015-09-01,14.00,15.05,13.75,14.00,2775100,14.00
2015-08-31,14.00,14.00,14.00,14.00,000,14.00
2015-08-28,14.00,14.50,13.675,14.00,1414300,14.00
2015-08-27,14.25,14.90,14.00,14.00,1198500,14.00
2015-08-26,14.75,14.82,13.93,14.00,1750200,14.00
2015-08-25,14.75,15.53,14.026,14.50,2322600,14.50
2015-08-24,15.50,15.75,13.85,14.50,6523600,14.50
2015-08-21,16.50,17.243,16.155,16.25,2178400,16.25
2015-08-20,15.75,16.813,15.50,16.50,1628700,16.50
2015-08-19,16.25,16.34,15.50,15.50,2316400,15.50
2015-08-18,16.50,17.082,16.25,16.25,2309300,16.25
2015-08-17,17.00,17.31,16.325,16.50,2066200,16.50
2015-08-14,17.50,18.325,16.85,17.00,1673700,17.00
2015-08-13,16.75,17.828,16.50,17.25,4592000,17.25
2015-08-12,17.00,17.25,16.50,16.50,1906700,16.50
2015-08-11,17.00,17.738,16.437,17.00,2652500,17.00
2015-08-10,18.25,21.00,16.85,17.00,8932500,17.00
2015-08-07,16.50,16.518,16.04,16.25,1265500,16.25
2015-08-06,17.25,17.50,16.305,16.50,1730300,16.50
2015-08-05,16.25,17.51,16.00,16.75,2349100,16.75
2015-08-04,17.00,17.25,15.75,16.25,5222100,16.25
2015-08-03,17.25,17.738,16.672,17.00,2202300,17.00
2015-07-31,17.75,18.835,17.75,17.75,1114200,17.75
2015-07-30,17.75,19.312,17.333,17.75,3038300,17.75
2015-07-29,19.75,21.671,17.813,18.00,6401400,18.00
2015-07-28,16.25,19.518,15.50,18.25,5193300,18.25
2015-07-27,16.75,17.40,14.75,16.00,7654900,16.00
2015-07-24,19.50,21.70,16.99,17.00,10664300,17.00
2015-07-23,18.50,21.62,17.75,20.25,4744000,20.25
2015-07-22,20.50,20.843,18.25,18.50,5210800,18.50
2015-07-21,22.00,22.75,20.75,21.25,4223500,21.25
2015-07-20,23.00,24.40,22.448,22.50,5007300,22.50
2015-07-17,20.00,22.935,19.55,21.75,11568000,21.75
2015-07-16,19.25,20.05,18.75,19.75,1474800,19.75
2015-07-15,20.00,20.725,18.75,19.50,2842600,19.50
2015-07-14,19.25,21.50,18.55,20.00,4883000,20.00
2015-07-13,19.50,21.60,17.00,19.25,10666300,19.25
2015-07-10,20.00,24.731,19.658,20.00,19670500,20.00
2015-07-09,15.50,20.75,15.00,20.25,16014900,20.25
2015-07-08,17.50,17.713,12.665,15.75,40835400,15.75
2015-07-07,21.00,21.56,16.915,17.25,19934300,17.25
2015-07-06,22.00,23.13,20.50,21.75,7733100,21.75
2015-07-03,22.25,24.50,22.25,22.75,3357700,22.75
2015-07-02,21.50,24.89,20.50,22.50,10251400,22.50
2015-07-01,24.00,24.00,21.25,22.50,7517700,22.50
2015-06-30,25.50,27.05,22.10,23.50,15582300,23.50
2015-06-29,28.50,35.75,25.25,26.25,15414700,26.25
2015-06-26,27.75,30.00,26.50,29.00,5476600,29.00
2015-06-25,25.25,30.75,24.20,28.00,14333300,28.00
2015-06-24,33.50,33.75,24.25,24.25,18285900,24.25
2015-06-23,34.50,35.343,30.25,31.25,8076100,31.25
2015-06-22,37.00,37.733,34.25,35.50,4238000,35.50
2015-06-19,37.75,38.53,36.47,37.75,3744300,37.75
2015-06-18,34.25,37.575,32.54,36.875,6383600,36.875
2015-06-17,37.00,37.95,32.62,34.75,16365000,34.75
2015-06-16,43.50,44.00,37.25,37.25,18711900,37.25
2015-06-15,37.25,44.58,37.25,42.75,17317200,42.75
2015-06-12,30.50,37.79,30.50,37.25,16865400,37.25
2015-06-11,30.25,32.10,30.25,30.50,5583100,30.50
2015-06-10,29.75,34.791,29.144,31.00,12699900,31.00
2015-06-09,26.50,30.50,26.50,29.25,7793100,29.25
2015-06-08,24.25,27.813,23.25,27.75,9746800,27.75
2015-06-05,22.25,24.50,22.077,24.00,7215000,24.00
2015-06-04,22.00,23.67,21.72,22.875,6990100,22.875
2015-06-03,20.75,23.695,20.00,21.75,7745700,21.75
2015-06-02,20.50,21.50,20.00,20.50,5462900,20.50
2015-06-01,21.00,22.885,19.50,21.25,8001500,21.25
2015-05-29,18.25,21.00,18.25,21.00,8815700,21.00
2015-05-28,19.75,20.313,16.874,18.25,13946200,18.25
2015-05-27,21.75,22.58,19.205,19.75,8255700,19.75
2015-05-26,20.25,25.63,19.915,21.50,34894800,21.50
2015-05-25,18.50,18.50,18.50,18.50,000,18.50
2015-05-22,10.25,21.50,10.05,18.50,43219200,18.50
2015-05-21,9.76,10.42,9.76,10.00,392200,10.00
2015-05-20,9.80,10.308,9.60,10.00,2474000,10.00
2015-05-19,10.00,10.625,9.79,9.80,1784600,9.80
2015-05-18,11.25,11.25,9.961,10.00,2518700,10.00
2015-05-15,10.25,11.25,9.607,11.25,5578800,11.25
2015-05-14,11.25,11.75,10.00,10.25,6663000,10.25
2015-05-13,11.50,11.625,11.055,11.50,911100,11.50
2015-05-12,12.00,12.158,11.375,11.75,2450900,11.75
2015-05-11,12.50,12.84,12.125,12.25,1756200,12.25
2015-05-08,12.75,13.00,12.55,12.75,900500,12.75
2015-05-07,13.50,13.54,12.47,12.75,3059700,12.75
2015-05-06,13.00,13.50,13.00,13.25,1917700,13.25
2015-05-05,13.00,13.50,12.50,13.50,1433500,13.50
2015-05-04,12.875,12.875,12.875,12.875,000,12.875
2015-05-01,13.00,13.00,12.625,12.875,1354200,12.875
2015-04-30,12.50,13.425,12.25,13.00,1242900,13.00
2015-04-29,12.75,13.00,12.25,12.75,2624200,12.75
2015-04-28,12.50,12.836,12.18,12.50,1330700,12.50
2015-04-27,12.00,12.50,11.625,12.375,2251500,12.375
2015-04-24,12.50,12.65,12.00,12.00,1891100,12.00
2015-04-23,12.75,13.00,12.00,12.25,1665800,12.25
2015-04-22,12.25,12.975,12.125,12.75,3185700,12.75
2015-04-21,11.75,12.40,11.75,12.00,998100,12.00
2015-04-20,12.00,13.00,11.563,11.75,3425600,11.75
2015-04-17,11.75,12.50,11.75,12.50,2942900,12.50
2015-04-16,13.50,14.25,11.50,12.00,6515100,12.00
2015-04-15,11.00,12.75,10.85,12.50,3041900,12.50
2015-04-14,11.00,11.10,10.50,10.875,2151900,10.875
2015-04-13,11.25,11.305,10.50,10.75,993500,10.75
2015-04-10,11.00,11.15,10.50,10.75,2100800,10.75
2015-04-09,11.00,11.987,10.25,10.75,4601400,10.75
2015-04-08,11.50,11.713,10.75,10.75,2390600,10.75
2015-04-07,12.00,12.364,10.95,11.625,3170500,11.625
2015-04-06,11.75,11.75,11.75,11.75,000,11.75
2015-04-03,11.75,11.75,11.75,11.75,000,11.75
2015-04-02,12.00,12.27,10.38,11.75,5491100,11.75
2015-04-01,12.50,12.50,11.52,12.50,4634700,12.50
2015-03-31,12.50,13.35,11.75,12.25,4671200,12.25
2015-03-30,13.00,14.50,12.25,13.00,8001300,13.00
2015-03-27,11.75,13.95,10.945,13.00,5911900,13.00
2015-03-26,11.00,11.60,10.50,11.50,3043700,11.50
2015-03-25,10.00,11.235,9.815,10.625,2068000,10.625
2015-03-24,9.80,10.77,9.80,10.20,1909600,10.20
2015-03-23,9.74,11.128,9.00,9.80,4888900,9.80
2015-03-20,8.70,9.132,8.40,8.67,1486100,8.67
2015-03-19,8.71,10.95,8.25,8.65,6033700,8.65
2015-03-18,8.33,8.414,8.04,8.04,774100,8.04
2015-03-17,8.50,8.50,7.85,8.285,506300,8.285
2015-03-16,7.75,8.328,7.75,8.15,378000,8.15
2015-03-13,7.61,8.30,7.61,8.10,774400,8.10
2015-03-12,7.91,8.25,7.80,7.99,1512700,7.99
2015-03-11,8.20,8.59,7.80,8.10,1136200,8.10
2015-03-10,9.00,9.50,8.092,8.425,2248800,8.425
2015-03-09,8.75,9.389,8.25,9.00,4117100,9.00
2015-03-06,7.74,8.462,7.375,8.05,4654400,8.05
2015-03-05,7.21,7.63,6.90,7.31,1691800,7.31
2015-03-04,6.88,7.25,6.88,7.20,1220900,7.20
2015-03-03,6.95,7.27,6.90,7.15,538400,7.15
2015-03-02,7.00,7.49,6.978,7.08,1281200,7.08
2015-02-27,7.15,7.40,6.80,6.95,2829900,6.95
2015-02-26,7.21,7.43,7.20,7.30,911000,7.30
2015-02-25,7.60,8.10,7.20,7.49,1853600,7.49
2015-02-24,7.81,8.112,7.81,7.95,354200,7.95
2015-02-23,7.91,8.24,7.868,8.025,345200,8.025
2015-02-20,8.00,8.40,7.915,8.00,912300,8.00
2015-02-19,7.60,8.49,7.50,8.475,936800,8.475
2015-02-18,8.01,8.256,7.39,7.99,2945600,7.99
2015-02-17,8.50,8.785,8.15,8.25,1199900,8.25
2015-02-16,9.13,9.13,8.698,8.925,199500,8.925
2015-02-13,9.00,9.346,8.75,9.125,610400,9.125
2015-02-12,9.00,9.20,8.90,9.475,521100,9.475
2015-02-11,8.97,9.25,8.97,9.15,910900,9.15
2015-02-10,9.00,9.325,8.80,9.125,350300,9.125
2015-02-09,9.00,9.397,8.814,9.45,1173000,9.45
2015-02-06,9.25,9.55,8.76,9.125,771200,9.125
2015-02-05,8.91,9.44,8.86,9.29,1319000,9.29
2015-02-04,9.043,9.74,9.04,9.45,885400,9.45
2015-02-03,9.00,9.32,8.981,9.125,1766200,9.125
2015-02-02,9.00,9.322,8.81,9.10,1907400,9.10
2015-01-30,9.15,9.49,8.913,9.13,1583500,9.13
