Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5100.00,5150.00,5050.00,5100.00,19396700,5100.00
2016-03-31,5200.00,5225.00,5150.00,5200.00,27788000,5200.00
2016-03-30,5100.00,5175.00,5075.00,5175.00,24917400,5175.00
2016-03-29,5075.00,5125.00,5000.00,5050.00,13966600,5050.00
2016-03-28,5100.00,5150.00,5075.00,5100.00,8741500,5100.00
2016-03-25,5150.00,5150.00,5150.00,5150.00,000,5150.00
2016-03-24,5300.00,5300.00,5125.00,5150.00,20897600,5150.00
2016-03-23,5425.00,5425.00,5250.00,5300.00,22577000,5300.00
2016-03-22,5400.00,5425.00,5350.00,5375.00,30532900,5375.00
2016-03-21,5400.00,5450.00,5350.00,5375.00,21800800,5375.00
2016-03-18,5300.00,5400.00,5275.00,5375.00,34656600,5375.00
2016-03-17,5400.00,5425.00,5375.00,5375.00,46278100,5252.466
2016-03-16,5400.00,5400.00,5325.00,5350.00,29000200,5228.036
2016-03-15,5375.00,5375.00,5300.00,5350.00,16129500,5228.036
2016-03-10,5250.00,5275.00,5175.00,5250.00,23571700,5130.315
2016-03-09,5275.00,5275.00,5275.00,5275.00,000,5154.746
2016-03-08,5325.00,5350.00,5175.00,5275.00,26220200,5154.746
2016-03-07,5300.00,5375.00,5275.00,5300.00,34765700,5179.176
2016-03-04,5175.00,5300.00,5175.00,5275.00,36420500,5154.746
2016-03-03,5050.00,5200.00,5050.00,5150.00,47901900,5032.595
2016-03-02,5025.00,5075.00,4990.00,5000.00,38139500,4886.015
2016-03-01,5075.00,5100.00,4965.00,4990.00,34580400,4876.243
2016-02-29,5050.00,5075.00,5000.00,5075.00,25256800,4959.305
2016-02-26,5050.00,5075.00,5000.00,5025.00,27101900,4910.445
2016-02-25,5100.00,5125.00,4980.00,5000.00,19020200,4886.015
2016-02-24,4970.00,5125.00,4965.00,5125.00,32579200,5008.165
2016-02-23,5025.00,5050.00,4880.00,4955.00,48324900,4842.041
2016-02-22,5125.00,5150.00,4985.00,5000.00,54925700,4886.015
2016-02-19,5150.00,5250.00,5100.00,5100.00,119551900,4983.735
2016-02-18,5550.00,5675.00,5450.00,5450.00,52620500,5325.756
2016-02-17,5425.00,5550.00,5400.00,5475.00,31709600,5350.186
2016-02-16,5375.00,5475.00,5325.00,5400.00,14706200,5276.896
2016-02-15,5375.00,5425.00,5350.00,5400.00,24619800,5276.896
2016-02-12,5350.00,5500.00,5275.00,5275.00,25989000,5154.746
2016-02-11,5300.00,5500.00,5300.00,5400.00,55328900,5276.896
2016-02-10,5250.00,5375.00,5250.00,5325.00,17263000,5203.606
2016-02-09,5225.00,5425.00,5200.00,5300.00,56088700,5179.176
2016-02-08,5275.00,5275.00,5275.00,5275.00,000,5154.746
2016-02-05,4960.00,5325.00,4955.00,5275.00,113305100,5154.746
2016-02-04,4905.00,4955.00,4890.00,4950.00,33352200,4837.155
