Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.74,33.025,32.74,33.025,000,18.455
2016-03-31,33.60,33.60,33.09,33.09,100,18.491
2016-03-30,33.855,34.25,33.79,33.79,500,18.883
2016-03-29,34.06,34.06,33.135,33.135,200,18.517
2016-03-28,34.50,34.50,34.50,34.50,000,19.279
2016-03-25,34.50,34.50,34.50,34.50,000,19.279
2016-03-24,34.80,34.80,34.50,34.50,6700,19.279
2016-03-23,35.00,35.00,34.90,34.90,1100,19.503
2016-03-22,35.00,35.00,34.78,34.78,000,19.436
2016-03-21,35.35,35.775,35.20,35.775,200,19.992
2016-03-18,35.85,35.85,34.96,34.96,400,19.536
2016-03-17,35.41,35.41,35.00,35.00,1300,19.559
2016-03-16,36.30,36.30,36.30,36.30,000,20.285
2016-03-15,36.30,36.30,36.30,36.30,000,20.285
2016-03-14,36.325,36.325,36.005,36.30,100,20.285
2016-03-11,35.65,35.65,35.65,35.65,000,19.922
2016-03-10,36.01,36.01,36.01,36.01,2000,20.123
2016-03-09,35.225,35.225,35.225,35.225,000,19.685
2016-03-08,35.225,35.225,35.225,35.225,100,19.685
2016-03-07,36.225,36.225,36.225,36.225,000,20.243
2016-03-04,36.225,36.225,36.225,36.225,100,20.243
2016-03-03,35.965,35.965,35.80,35.80,200,20.006
2016-03-02,35.96,35.96,35.96,35.96,100,20.095
2016-03-01,36.365,36.50,35.315,35.315,400,19.735
2016-02-29,35.985,35.985,35.985,35.985,100,20.109
2016-02-26,35.83,35.83,35.83,35.83,000,20.023
2016-02-25,35.83,35.83,35.83,35.83,000,20.023
2016-02-24,35.83,35.83,35.83,35.83,000,20.023
2016-02-23,35.83,35.83,35.83,35.83,000,20.023
2016-02-22,35.84,35.84,35.80,35.80,200,20.006
2016-02-19,34.55,34.55,34.55,34.55,500,19.307
2016-02-18,33.605,33.605,33.605,33.605,000,18.779
2016-02-17,33.605,33.605,33.605,33.605,000,18.779
2016-02-16,33.635,33.69,33.405,33.605,2100,18.779
2016-02-15,32.75,32.75,32.75,32.75,000,18.301
2016-02-12,32.77,32.80,32.75,32.75,900,18.301
2016-02-11,32.72,32.72,31.925,31.925,300,17.84
2016-02-10,33.245,33.72,33.245,33.72,300,18.844
2016-02-09,33.735,33.735,32.20,32.20,1000,17.994
2016-02-08,34.50,34.50,33.80,33.80,1000,18.888
2016-02-05,35.00,35.00,35.00,35.00,300,19.559
