Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.066,0.066,0.066,0.066,50000,0.066
2016-03-31,0.066,0.066,0.066,0.066,000,0.066
2016-03-30,0.073,0.074,0.073,0.074,50000,0.074
2016-03-29,0.075,0.076,0.075,0.076,20000,0.076
2016-03-28,0.075,0.075,0.075,0.075,000,0.075
2016-03-25,0.075,0.075,0.075,0.075,000,0.075
2016-03-24,0.075,0.075,0.075,0.075,000,0.075
2016-03-23,0.075,0.075,0.075,0.075,000,0.075
2016-03-22,0.075,0.075,0.075,0.075,000,0.075
2016-03-21,0.075,0.076,0.075,0.076,4000,0.076
2016-03-18,0.073,0.073,0.073,0.073,000,0.073
2016-03-17,0.072,0.08,0.072,0.079,38700,0.079
2016-03-16,0.072,0.072,0.072,0.072,000,0.072
2016-03-15,0.066,0.08,0.066,0.08,200,0.08
2016-03-14,0.071,0.075,0.071,0.075,15000,0.075
2016-03-11,0.07,0.07,0.07,0.07,000,0.07
2016-03-09,0.07,0.07,0.07,0.07,000,0.07
2016-03-08,0.07,0.078,0.07,0.076,19000,0.076
2016-03-07,0.076,0.076,0.076,0.076,4000,0.076
2016-03-01,0.048,0.073,0.048,0.07,29500,0.07
2016-02-29,0.071,0.071,0.069,0.069,144000,0.069
2016-02-24,0.07,0.079,0.07,0.079,15000,0.079
2016-02-23,0.071,0.081,0.071,0.074,71700,0.074
2016-02-17,0.07,0.07,0.07,0.07,000,0.07
2016-02-16,0.07,0.088,0.07,0.088,104700,0.088
2016-02-12,0.07,0.07,0.07,0.07,000,0.07
2016-02-10,0.07,0.07,0.07,0.07,000,0.07
2016-02-01,0.07,0.081,0.07,0.072,130000,0.072
2016-01-29,0.07,0.07,0.07,0.07,000,0.07
2016-01-28,0.07,0.071,0.07,0.07,41000,0.07
2016-01-26,0.07,0.075,0.07,0.07,20500,0.07
2016-01-25,0.07,0.07,0.07,0.07,000,0.07
2016-01-20,0.07,0.07,0.07,0.07,000,0.07
2016-01-19,0.071,0.075,0.071,0.075,111000,0.075
2016-01-18,0.071,0.071,0.071,0.071,000,0.071
2016-01-15,0.072,0.09,0.072,0.09,15000,0.09
2016-01-12,0.07,0.089,0.07,0.089,35500,0.089
2016-01-11,0.072,0.072,0.072,0.072,000,0.072
2016-01-08,0.075,0.08,0.075,0.08,10000,0.08
2016-01-07,0.07,0.075,0.07,0.075,2000,0.075
2016-01-06,0.072,0.072,0.072,0.072,000,0.072
2016-01-05,0.079,0.08,0.079,0.08,81000,0.08
2016-01-04,0.072,0.072,0.072,0.072,000,0.072
2016-01-01,0.076,0.076,0.076,0.076,000,0.076
2015-12-31,0.076,0.076,0.076,0.076,000,0.076
2015-12-30,0.072,0.076,0.072,0.076,15000,0.076
2015-12-29,0.072,0.075,0.072,0.075,2000,0.075
2015-12-28,0.078,0.09,0.078,0.09,142000,0.09
2015-12-25,0.089,0.089,0.089,0.089,000,0.089
2015-12-24,0.089,0.089,0.089,0.089,000,0.089
2015-12-23,0.082,0.089,0.082,0.089,65700,0.089
2015-12-22,0.07,0.081,0.07,0.081,40000,0.081
2015-12-21,0.071,0.071,0.07,0.07,86000,0.07
2015-12-18,0.071,0.081,0.071,0.081,55000,0.081
2015-12-17,0.071,0.072,0.071,0.072,116200,0.072
2015-12-16,0.071,0.085,0.071,0.072,29000,0.072
2015-12-15,0.071,0.072,0.071,0.072,101000,0.072
2015-12-14,0.071,0.071,0.071,0.071,000,0.071
2015-12-11,0.074,0.075,0.074,0.075,16000,0.075
2015-12-10,0.071,0.071,0.071,0.071,000,0.071
2015-12-09,0.071,0.071,0.071,0.071,000,0.071
2015-12-08,0.071,0.071,0.071,0.071,000,0.071
2015-12-07,0.081,0.081,0.081,0.081,54200,0.081
2015-12-04,0.081,0.081,0.081,0.081,000,0.081
2015-12-03,0.09,0.09,0.09,0.09,1000,0.09
2015-12-02,0.081,0.085,0.081,0.085,19000,0.085
2015-12-01,0.081,0.082,0.081,0.082,5000,0.082
2015-11-30,0.081,0.081,0.081,0.081,000,0.081
2015-11-27,0.081,0.081,0.081,0.081,000,0.081
2015-11-26,0.081,0.085,0.081,0.085,5000,0.085
2015-11-25,0.078,0.09,0.078,0.09,140000,0.09
2015-11-24,0.078,0.078,0.078,0.078,000,0.078
2015-11-23,0.095,0.095,0.095,0.095,1800,0.095
2015-11-20,0.086,0.095,0.085,0.095,76000,0.095
2015-11-19,0.085,0.086,0.085,0.086,12000,0.086
2015-11-18,0.085,0.097,0.085,0.097,2000,0.097
2015-11-17,0.087,0.093,0.087,0.093,10000,0.093
2015-11-16,0.085,0.086,0.085,0.086,48000,0.086
2015-11-13,0.086,0.086,0.086,0.086,000,0.086
2015-11-12,0.085,0.085,0.085,0.085,000,0.085
