Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,4.772,4.778,4.72,4.778,000,4.778
2015-03-31,4.714,4.742,4.701,4.742,000,4.742
2015-03-30,4.803,4.825,4.728,4.728,000,4.728
2015-03-27,4.831,4.831,4.787,4.787,000,4.787
2015-03-26,4.934,4.934,4.829,4.86,000,4.86
2015-03-25,5.06,5.06,4.973,4.973,000,4.973
2015-03-24,5.036,5.081,4.959,5.081,000,5.081
2015-03-23,5.092,5.092,4.998,5.058,000,5.058
2015-03-20,5.184,5.184,5.069,5.069,000,5.069
2015-03-19,5.127,5.183,5.127,5.183,000,5.183
2015-03-18,5.192,5.192,5.124,5.142,000,5.142
2015-03-17,5.189,5.20,5.137,5.20,000,5.20
2015-03-16,5.214,5.242,5.181,5.186,000,5.186
2015-03-13,5.181,5.225,5.122,5.225,000,5.225
2015-03-12,5.13,5.13,5.073,5.125,000,5.125
2015-03-11,5.099,5.163,5.097,5.163,000,5.163
2015-03-10,5.179,5.179,5.042,5.043,000,5.043
2015-03-09,5.141,5.142,5.059,5.142,000,5.142
2015-03-06,5.219,5.234,5.123,5.123,000,5.123
2015-03-05,5.074,5.157,5.027,5.157,000,5.157
2015-03-04,5.006,5.071,4.965,5.062,1400,5.062
2015-03-03,5.02,5.02,4.938,4.96,000,4.96
2015-03-02,4.949,4.969,4.885,4.969,000,4.969
2015-02-27,4.997,5.045,4.979,4.979,000,4.979
2015-02-26,4.831,4.979,4.831,4.979,000,4.979
2015-02-25,4.793,4.819,4.72,4.819,000,4.819
2015-02-24,4.87,4.87,4.739,4.804,000,4.804
2015-02-23,4.808,4.819,4.627,4.819,000,4.819
2015-02-20,4.887,4.887,4.707,4.707,000,4.707
2015-02-19,5.10,5.10,4.902,4.902,000,4.902
2015-02-18,4.982,5.082,4.943,5.046,000,5.046
2015-02-17,4.854,4.854,4.803,4.805,000,4.805
2015-02-16,4.826,4.826,4.762,4.762,000,4.762
2015-02-13,4.671,4.819,4.613,4.819,000,4.819
2015-02-12,4.649,4.672,4.586,4.672,000,4.672
2015-02-11,4.711,4.711,4.639,4.659,000,4.659
2015-02-10,4.809,4.809,4.645,4.727,000,4.727
2015-02-09,4.811,4.811,4.75,4.811,000,4.811
2015-02-06,4.732,4.837,4.732,4.823,000,4.823
2015-02-05,4.815,4.815,4.715,4.715,000,4.715
2015-02-04,4.758,4.802,4.746,4.776,000,4.776
2015-02-03,4.80,4.80,4.731,4.731,000,4.731
2015-02-02,4.733,4.779,4.672,4.772,000,4.772
2015-01-30,4.774,4.774,4.713,4.727,000,4.727
2015-01-29,4.832,4.832,4.728,4.826,000,4.826
2015-01-28,4.837,4.837,4.738,4.833,000,4.833
2015-01-27,4.90,4.90,4.695,4.82,000,4.82
2015-01-26,4.852,4.877,4.777,4.864,000,4.864
2015-01-23,4.808,4.843,4.808,4.829,000,4.829
2015-01-22,4.533,4.779,4.533,4.779,000,4.779
2015-01-21,4.507,4.52,4.449,4.52,000,4.52
2015-01-20,4.45,4.51,4.45,4.51,000,4.51
2015-01-19,4.454,4.454,4.387,4.387,000,4.387
2015-01-16,4.307,4.47,4.307,4.47,000,4.47
2015-01-15,4.24,4.319,4.24,4.319,000,4.319
2015-01-14,4.311,4.311,4.196,4.206,000,4.206
2015-01-13,4.187,4.262,4.187,4.241,000,4.241
2015-01-12,4.176,4.195,4.154,4.154,000,4.154
2015-01-09,4.139,4.139,4.101,4.113,000,4.113
2015-01-08,4.088,4.118,4.016,4.118,000,4.118
2015-01-07,4.031,4.065,3.996,4.03,000,4.03
2015-01-06,4.122,4.186,4.062,4.089,000,4.089
2015-01-05,4.262,4.268,4.134,4.134,000,4.134
2015-01-02,4.145,4.189,4.085,4.189,000,4.189
2015-01-01,3.861,3.861,3.861,3.861,000,3.861
2014-12-31,3.861,3.861,3.861,3.861,000,3.861
2014-12-30,3.918,3.918,3.861,3.861,000,3.861
2014-12-29,4.082,4.082,3.905,3.905,000,3.905
2014-12-26,4.062,4.062,4.062,4.062,000,4.062
2014-12-25,4.062,4.062,4.062,4.062,000,4.062
2014-12-24,4.062,4.062,4.062,4.062,000,4.062
2014-12-23,4.104,4.104,4.048,4.062,000,4.062
2014-12-22,4.131,4.158,4.066,4.126,000,4.126
2014-12-19,4.12,4.143,4.058,4.137,000,4.137
2014-12-18,4.041,4.125,3.994,4.103,000,4.103
2014-12-17,3.943,4.022,3.882,4.019,000,4.019
2014-12-16,4.001,4.006,3.965,3.976,000,3.976
2014-12-15,3.967,4.009,3.906,4.009,000,4.009
2014-12-12,4.01,4.01,3.934,3.968,000,3.968
2014-12-11,3.951,3.997,3.951,3.981,000,3.981
2014-12-10,4.02,4.02,3.964,3.964,000,3.964
2014-12-09,4.045,4.045,4.00,4.00,000,4.00
2014-12-08,4.087,4.22,4.027,4.086,000,4.086
2014-12-05,4.051,4.113,3.992,4.082,000,4.082
2014-12-04,4.137,4.137,3.981,4.052,000,4.052
2014-12-03,4.243,4.258,4.17,4.17,000,4.17
2014-12-02,4.26,4.278,4.213,4.213,000,4.213
