Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-05,9.10,9.10,9.10,9.10,000,9.10
2015-06-04,9.40,9.45,9.10,9.10,5100,9.10
2015-06-03,8.80,9.00,8.80,9.00,1200,9.00
2015-06-02,9.00,9.00,9.00,9.00,16100,9.00
2015-06-01,9.05,9.05,9.05,9.05,100,9.05
2015-05-29,9.05,9.05,8.90,9.05,60400,9.05
2015-05-28,9.45,9.45,9.45,9.45,100,9.45
2015-05-27,9.25,9.25,9.10,9.10,3000,9.10
2015-05-26,9.60,9.60,9.60,9.60,100,9.60
2015-05-25,9.70,9.75,9.20,9.45,2000,9.45
2015-05-22,9.35,9.35,9.15,9.20,900,9.20
2015-05-21,9.70,9.70,9.70,9.70,100,9.70
2015-05-20,9.75,9.75,9.75,9.75,100,9.75
2015-05-19,9.80,9.80,9.80,9.80,200,9.80
2015-05-18,9.90,9.95,9.60,9.90,9700,9.90
2015-05-15,10.00,10.00,10.00,10.00,000,10.00
2015-05-14,10.00,10.00,10.00,10.00,000,10.00
2015-05-13,10.00,10.00,10.00,10.00,000,10.00
2015-05-12,10.00,10.00,10.00,10.00,000,10.00
2015-05-11,10.00,10.00,10.00,10.00,000,10.00
2015-05-08,10.00,10.00,10.00,10.00,100,10.00
2015-05-07,9.55,9.55,9.10,9.50,23900,9.50
2015-05-06,10.25,10.35,9.70,10.15,600,10.15
2015-05-05,10.00,10.50,10.00,10.50,2100,10.50
2015-05-04,9.80,9.80,9.80,9.80,000,9.473
2015-05-01,9.80,9.80,9.80,9.80,000,9.473
2015-04-30,10.15,10.15,9.80,9.80,2600,9.473
2015-04-29,9.50,9.50,9.50,9.50,000,9.183
2015-04-28,9.50,9.50,9.50,9.50,100,9.183
2015-04-27,9.60,9.60,9.60,9.60,000,9.28
2015-04-24,9.60,9.60,9.60,9.60,100,9.28
2015-04-23,9.75,9.75,9.50,9.50,16600,9.183
2015-04-22,9.60,10.25,9.60,9.80,300,9.473
2015-04-21,10.05,10.15,10.05,10.15,200,9.812
2015-04-20,9.75,9.75,9.40,9.55,900,9.232
2015-04-17,10.20,10.20,10.20,10.20,000,9.86
2015-04-16,10.20,10.20,10.20,10.20,500,9.86
2015-04-15,10.20,10.20,10.20,10.20,000,9.86
2015-04-14,10.20,10.20,10.20,10.20,000,9.86
2015-04-13,9.75,10.20,9.75,10.20,600,9.86
2015-04-10,10.00,10.00,10.00,10.00,000,9.667
2015-04-09,10.00,10.00,10.00,10.00,000,9.667
2015-04-08,10.50,10.50,10.00,10.00,16000,9.667
2015-04-07,10.50,10.50,10.50,10.50,000,10.15
2015-04-06,10.50,10.50,10.50,10.50,135200,10.15
2015-04-03,10.50,10.50,10.50,10.50,14800,10.15
2015-04-02,10.25,10.50,10.25,10.50,135200,10.15
2015-04-01,10.15,10.15,10.15,10.15,900,9.812
2015-03-31,10.55,10.55,10.55,10.55,000,10.198
2015-03-30,10.25,10.90,10.25,10.55,1000,10.198
2015-03-27,9.55,9.55,9.55,9.55,000,9.232
2015-03-26,9.85,9.85,9.55,9.55,1000,9.232
2015-03-25,10.00,10.00,10.00,10.00,000,9.667
2015-03-24,10.00,10.00,10.00,10.00,300,9.667
2015-03-23,10.10,10.10,10.10,10.10,100,9.763
2015-03-20,9.55,9.55,9.55,9.55,000,9.232
2015-03-19,9.55,9.55,9.55,9.55,000,9.232
2015-03-18,9.55,9.55,9.55,9.55,100,9.232
2015-03-17,10.40,10.40,10.40,10.40,000,10.053
2015-03-16,10.40,10.40,10.40,10.40,000,10.053
2015-03-13,10.40,10.40,10.40,10.40,000,10.053
2015-03-12,9.55,10.40,9.55,10.40,200,10.053
2015-03-11,9.70,9.70,9.70,9.70,000,9.377
2015-03-10,9.70,9.70,9.70,9.70,900,9.377
2015-03-09,9.70,9.70,9.70,9.70,000,9.377
2015-03-06,9.65,9.70,9.65,9.70,400,9.377
2015-03-05,9.55,9.55,9.55,9.55,000,9.232
2015-03-04,10.60,10.65,9.50,9.55,8300,9.232
2015-03-03,10.95,10.95,10.00,10.45,600,10.102
2015-03-02,10.45,10.45,10.45,10.45,000,10.102
2015-02-27,10.45,10.45,10.45,10.45,000,10.102
2015-02-26,11.40,11.40,10.00,10.45,2700,10.102
2015-02-25,10.00,10.00,10.00,10.00,000,9.667
2015-02-24,10.00,10.00,10.00,10.00,40000,9.667
2015-02-23,10.40,10.40,10.40,10.40,000,10.053
2015-02-20,10.40,10.40,10.40,10.40,000,10.053
2015-02-19,10.40,10.40,10.40,10.40,100,10.053
2015-02-18,9.75,9.75,9.75,9.75,000,9.425
2015-02-17,9.65,10.00,9.30,9.75,10500,9.425
2015-02-16,10.00,10.00,10.00,10.00,000,9.667
2015-02-13,10.00,10.15,10.00,10.00,20100,9.667
2015-02-12,9.45,9.45,9.45,9.45,000,9.135
2015-02-11,9.45,9.45,9.45,9.45,000,9.135
2015-02-10,9.35,9.35,9.35,9.35,000,9.038
2015-02-09,9.35,9.35,9.35,9.35,000,9.038
2015-02-06,9.35,9.35,9.35,9.35,000,9.038
2015-02-05,9.35,9.45,9.30,9.35,400,9.038
2015-02-04,10.00,10.00,10.00,10.00,100,9.667
2015-02-03,9.65,9.65,9.65,9.65,500,9.328
2015-02-02,9.65,9.65,9.65,9.65,000,9.328
2015-01-30,9.65,9.65,9.65,9.65,000,9.328
2015-01-29,9.65,9.65,9.65,9.65,000,9.328
2015-01-28,9.65,9.65,9.65,9.65,100,9.328
2015-01-27,10.45,10.45,10.45,10.45,100,10.102
2015-01-26,9.80,9.80,9.80,9.80,000,9.473
2015-01-23,9.80,9.80,9.80,9.80,100,9.473
2015-01-22,10.00,10.00,10.00,10.00,000,9.667
2015-01-21,10.00,10.00,10.00,10.00,2000,9.667
2015-01-20,10.05,10.40,10.00,10.35,64300,10.005
2015-01-19,12.00,12.00,12.00,12.00,000,11.60
2015-01-16,12.00,12.00,12.00,12.00,100,11.60
2015-01-15,12.50,12.50,12.50,12.50,000,12.083
2015-01-14,12.50,12.50,12.50,12.50,000,12.083
2015-01-13,12.50,12.50,12.50,12.50,000,12.083
2015-01-12,12.50,12.50,12.50,12.50,000,12.083
2015-01-09,12.50,12.50,12.50,12.50,000,12.083
2015-01-08,12.50,12.50,12.50,12.50,000,12.083
2015-01-07,12.50,12.50,12.50,12.50,000,12.083
2015-01-06,12.50,12.50,12.50,12.50,100,12.083
2015-01-05,11.00,11.00,11.00,11.00,100,10.633
2015-01-02,10.80,10.80,10.80,10.80,000,10.44
2015-01-01,10.80,10.80,10.80,10.80,000,10.44
2014-12-31,10.80,10.80,10.80,10.80,000,10.44
2014-12-30,10.45,11.00,10.45,10.80,89500,10.44
2014-12-29,10.60,11.00,10.60,10.70,700,10.343
2014-12-26,10.00,10.55,10.00,10.55,20100,10.198
2014-12-25,10.45,10.45,10.45,10.45,000,10.102
2014-12-24,11.00,11.00,10.45,10.45,200,10.102
2014-12-23,10.80,10.80,10.80,10.80,100,10.44
2014-12-22,10.75,10.90,10.40,10.40,800,10.053
2014-12-19,10.00,10.70,9.50,10.00,30400,9.667
2014-12-18,9.90,9.90,9.90,9.90,100,9.57
2014-12-17,9.10,9.10,9.10,9.10,000,8.797
2014-12-16,9.20,9.20,9.10,9.10,200,8.797
2014-12-15,9.30,9.30,9.30,9.30,100,8.99
2014-12-12,10.50,10.50,10.50,10.50,200,10.15
2014-12-11,9.35,9.35,9.35,9.35,100,9.038
2014-12-10,10.00,10.00,10.00,10.00,100,9.667
2014-12-09,9.35,9.35,9.35,9.35,000,9.038
2014-12-08,10.00,10.00,9.35,9.35,10600,9.038
2014-12-05,10.75,10.75,10.75,10.75,000,10.392
2014-12-04,10.80,10.80,10.75,10.75,200,10.392
2014-12-03,10.00,10.00,10.00,10.00,000,9.667
2014-12-02,10.00,10.00,10.00,10.00,000,9.667
2014-12-01,9.15,10.80,9.15,10.00,200,9.667
2014-11-28,10.00,10.00,10.00,10.00,000,9.667
2014-11-27,10.00,10.00,10.00,10.00,000,9.667
2014-11-26,10.05,10.05,9.65,10.00,9100,9.667
2014-11-25,10.20,10.35,10.00,10.30,60300,9.957
2014-11-24,10.20,10.20,10.20,10.20,100,9.86
2014-11-21,10.20,10.20,10.20,10.20,000,9.86
2014-11-20,10.20,10.20,10.20,10.20,000,9.86
2014-11-19,11.20,11.20,10.20,10.20,200,9.86
2014-11-18,11.25,11.25,11.25,11.25,000,10.875
2014-11-17,11.25,11.25,11.25,11.25,100,10.875
2014-11-14,10.80,10.80,10.80,10.80,000,10.44
2014-11-13,10.80,10.80,10.80,10.80,000,10.44
2014-11-12,10.80,10.80,10.80,10.80,2000,10.44
2014-11-11,10.85,10.85,10.20,10.50,1900,10.15
2014-11-10,10.85,10.85,10.85,10.85,000,10.488
2014-11-07,10.85,10.85,10.85,10.85,000,10.488
2014-11-06,10.05,10.85,10.05,10.85,2900,10.488
2014-11-05,10.95,10.95,10.00,10.40,19200,10.053
2014-11-04,10.95,10.95,10.95,10.95,000,10.585
2014-11-03,10.95,10.95,10.95,10.95,000,10.585
2014-10-31,10.95,10.95,10.95,10.95,000,10.585
2014-10-30,10.95,10.95,10.95,10.95,000,10.585
2014-10-29,10.95,10.95,10.95,10.95,000,10.585
2014-10-28,10.40,10.95,10.40,10.95,1900,10.585
2014-10-27,11.70,11.70,11.70,11.70,000,11.31
2014-10-24,11.70,11.70,11.70,11.70,100,11.31
2014-10-23,11.05,11.50,11.05,11.20,600,10.827
2014-10-22,11.25,11.25,11.25,11.25,000,10.875
2014-10-21,11.25,11.25,11.25,11.25,000,10.875
2014-10-20,11.25,11.25,11.25,11.25,000,10.875
2014-10-17,11.25,11.25,11.25,11.25,000,10.875
2014-10-16,11.25,11.25,11.25,11.25,000,10.875
2014-10-15,11.25,11.25,11.25,11.25,000,10.875
2014-10-14,11.25,11.25,11.25,11.25,000,10.875
2014-10-13,11.25,11.25,11.25,11.25,000,10.875
2014-10-10,11.25,11.25,11.25,11.25,5500,10.875
2014-10-09,11.50,11.50,11.50,11.50,000,11.117
2014-10-08,11.25,11.50,11.25,11.50,3500,11.117
2014-10-07,12.15,12.15,12.15,12.15,100,11.745
2014-10-06,11.50,11.50,11.50,11.50,000,11.117
2014-10-03,11.50,11.50,11.50,11.50,000,11.117
2014-10-02,11.50,11.50,11.50,11.50,000,11.117
2014-10-01,11.20,12.00,11.00,11.50,48500,11.117
2014-09-30,11.50,12.969,11.499,11.68,31500,11.291
2014-09-29,11.503,11.503,11.503,11.503,000,11.12
2014-09-26,11.503,11.503,11.503,11.503,1000,11.12
2014-09-25,11.301,11.301,11.301,11.301,000,10.924
2014-09-24,11.501,11.501,11.30,11.301,78400,10.924
2014-09-23,11.501,11.503,11.501,11.503,700,11.12
2014-09-22,11.999,11.999,11.898,11.898,1000,11.502
2014-09-19,12.00,12.00,11.501,11.501,1000,11.118
2014-09-18,12.117,12.117,12.117,12.117,000,11.713
2014-09-17,11.50,12.35,11.50,12.117,2900,11.713
2014-09-16,12.249,12.97,12.00,12.00,25900,11.60
2014-09-15,12.249,12.249,12.249,12.249,000,11.841
2014-09-12,12.249,12.249,12.249,12.249,000,11.841
2014-09-11,12.98,12.98,12.249,12.249,200,11.841
2014-09-10,12.00,12.00,11.603,11.603,200,11.216
2014-09-09,12.245,12.245,12.245,12.245,000,11.837
2014-09-08,12.24,12.249,12.24,12.245,200,11.837
2014-09-05,11.602,12.00,11.60,12.00,1400,11.60
2014-09-04,12.071,13.00,11.65,11.80,81700,11.407
2014-09-03,12.48,13.399,12.19,12.54,3300,12.122
2014-09-02,12.50,13.20,12.106,12.107,9900,11.704
2014-09-01,13.40,13.40,13.40,13.40,500,12.953
2014-08-29,13.40,13.40,13.40,13.40,000,12.953
2014-08-28,13.40,13.40,13.40,13.40,100,12.953
2014-08-27,13.20,13.20,13.20,13.20,200,12.76
2014-08-26,13.099,13.10,12.30,12.70,3500,12.277
2014-08-25,13.50,14.00,12.35,12.75,2500,12.325
2014-08-22,13.499,13.499,13.499,13.499,100,13.049
2014-08-21,13.10,13.10,12.401,12.401,400,11.988
2014-08-20,13.499,13.499,12.50,13.10,1300,12.663
2014-08-19,13.10,13.10,13.10,13.10,200,12.663
2014-08-18,12.052,12.052,12.052,12.052,000,11.65
2014-08-15,12.10,13.00,12.00,12.052,27400,11.65
2014-08-14,13.00,13.00,12.20,12.20,3300,11.793
2014-08-13,14.00,14.00,12.00,12.00,14200,11.60
2014-08-12,12.75,12.75,12.75,12.75,000,12.325
2014-08-11,12.50,12.75,12.50,12.75,1300,12.325
2014-08-08,13.00,13.00,13.00,12.95,100,12.518
2014-08-07,13.00,13.00,12.50,12.95,1500,12.518
2014-08-06,13.00,13.00,13.00,13.00,200,12.567
2014-08-05,12.50,12.75,12.05,12.75,503500,12.325
2014-08-04,12.80,12.80,12.20,12.75,21200,12.325
2014-08-01,12.501,12.899,12.50,12.899,10200,12.469
2014-07-31,12.99,14.00,12.40,13.231,23800,12.79
2014-07-30,13.00,13.00,12.20,12.75,70900,12.325
2014-07-29,12.888,12.888,12.002,12.50,71100,12.083
2014-07-28,12.20,12.20,11.90,11.90,50200,11.503
2014-07-25,12.90,12.90,12.20,12.899,1300,12.469
2014-07-24,12.00,12.499,11.90,12.499,1160200,12.082
2014-07-23,12.50,13.00,12.00,12.499,249800,12.082
2014-07-22,12.50,13.00,11.505,11.986,82500,11.587
2014-07-21,11.30,12.50,11.30,11.90,111900,11.503
2014-07-18,12.00,12.50,11.50,11.50,3300,11.117
2014-07-17,12.00,12.00,12.00,12.00,500,11.60
2014-07-16,11.40,11.50,11.40,11.486,15400,11.103
2014-07-15,12.00,12.00,12.00,12.00,500,11.60
2014-07-14,11.999,11.999,11.00,11.00,87800,10.633
2014-07-11,11.999,12.00,11.999,11.585,500,11.199
2014-07-10,11.75,12.00,11.20,11.585,206600,11.199
2014-07-09,11.988,12.00,11.988,11.994,200,11.594
2014-07-08,11.50,11.50,11.50,11.50,000,11.117
2014-07-07,11.50,11.50,11.50,11.50,1000,11.117
2014-07-04,11.50,11.50,10.983,11.00,2400,10.633
2014-07-03,11.888,12.50,10.50,11.30,6100,10.923
2014-07-02,11.585,11.999,10.498,10.498,400,10.148
2014-07-01,10.95,10.95,10.95,10.95,000,10.585
2014-06-30,9.70,10.969,9.70,10.95,37600,10.585
2014-06-27,10.549,10.549,10.549,10.549,000,10.197
2014-06-26,10.498,10.99,10.498,10.549,1600,10.197
2014-06-25,10.00,10.00,10.00,10.00,10000,9.667
2014-06-24,10.00,10.00,10.00,10.00,6500,9.667
2014-06-23,10.006,10.006,10.00,10.001,11900,9.668
2014-06-20,10.50,10.50,10.30,10.30,10100,9.957
2014-06-19,10.80,11.60,10.80,10.838,2100,10.477
2014-06-18,10.80,10.80,10.80,10.80,1000,10.44
2014-06-17,11.89,11.89,10.30,10.80,31200,10.44
2014-06-16,10.60,12.00,10.60,10.827,10100,10.466
2014-06-13,10.50,10.50,10.50,10.50,000,10.15
2014-06-12,10.50,10.50,10.50,10.50,000,10.15
2014-06-11,10.20,11.00,10.20,10.50,13200,10.15
2014-06-10,10.201,10.201,10.20,10.20,10200,9.86
2014-06-09,10.598,10.889,10.30,10.30,105200,9.957
