Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.11,5.11,5.11,5.11,000,5.11
2016-03-31,5.11,5.11,5.11,5.11,000,5.11
2016-03-30,5.11,5.11,5.11,5.11,000,5.11
2016-03-29,5.11,5.11,5.11,5.11,000,5.11
2016-03-28,5.11,5.11,5.11,5.11,000,5.11
2016-03-24,5.11,5.11,5.11,5.11,000,5.11
2016-03-23,5.11,5.11,5.11,5.11,000,5.11
2016-03-22,5.11,5.11,5.11,5.11,000,5.11
2016-03-21,5.11,5.11,5.11,5.11,000,5.11
2016-03-18,5.11,5.11,5.11,5.11,000,5.11
2016-03-17,5.11,5.11,5.11,5.11,000,5.11
2016-03-16,5.11,5.11,5.11,5.11,000,5.11
2016-03-15,5.11,5.11,5.11,5.11,000,5.11
2016-03-14,5.11,5.11,5.11,5.11,000,5.11
2016-03-11,5.11,5.11,5.11,5.11,000,5.11
2016-03-10,5.11,5.11,5.11,5.11,000,5.11
2016-03-09,5.11,5.11,5.11,5.11,000,5.11
2016-03-08,5.11,5.11,5.11,5.11,000,5.11
2016-03-07,5.11,5.11,5.11,5.11,000,5.11
2016-03-04,5.11,5.11,5.11,5.11,000,5.11
2016-03-03,5.11,5.11,5.11,5.11,000,5.11
2016-03-02,5.11,5.11,5.11,5.11,000,5.11
2016-03-01,5.11,5.11,5.11,5.11,000,5.11
2016-02-29,5.11,5.11,5.11,5.11,000,5.11
2016-02-26,5.11,5.11,5.11,5.11,000,5.11
2016-02-25,5.11,5.11,5.11,5.11,000,5.11
2016-02-24,7.44,7.44,5.11,5.11,1400,5.11
2016-02-23,8.24,8.24,8.24,8.24,000,8.24
2016-02-22,8.24,8.24,8.24,8.24,000,8.24
2016-02-19,8.24,8.24,8.24,8.24,000,8.24
2016-02-18,8.24,8.24,8.24,8.24,000,8.24
2016-02-17,8.24,8.24,8.24,8.24,000,8.24
2016-02-16,8.24,8.24,8.24,8.24,000,8.24
2016-02-12,8.24,8.24,8.24,8.24,000,8.24
2016-02-11,8.24,8.24,8.24,8.24,000,8.203
2016-02-10,8.24,8.24,8.24,8.24,000,8.203
2016-02-09,8.24,8.24,8.24,8.24,000,8.203
2016-02-08,8.24,8.24,8.24,8.24,000,8.203
2016-02-05,8.24,8.24,8.24,8.24,000,8.203
2016-02-04,8.24,8.24,8.24,8.24,000,8.203
2016-02-03,8.24,8.24,8.24,8.24,000,8.203
2016-02-02,8.24,8.24,8.24,8.24,500,8.203
2016-02-01,2.00,2.00,2.00,2.00,000,1.991019
2016-01-29,2.00,2.00,2.00,2.00,000,1.991019
2016-01-28,2.00,2.00,2.00,2.00,000,1.991019
2016-01-27,2.00,2.00,2.00,2.00,000,1.991019
2016-01-26,2.00,2.00,2.00,2.00,000,1.991019
2016-01-25,2.00,2.00,2.00,2.00,000,1.991019
2016-01-22,2.00,2.00,2.00,2.00,000,1.991019
2016-01-21,2.00,2.00,2.00,2.00,000,1.991019
2016-01-20,2.00,2.00,2.00,2.00,000,1.991019
2016-01-19,2.00,2.00,2.00,2.00,000,1.991019
2016-01-15,2.00,2.00,2.00,2.00,000,1.991019
2016-01-14,2.00,2.00,2.00,2.00,000,1.991019
2016-01-13,2.00,2.00,2.00,2.00,000,1.991019
2016-01-12,2.00,2.00,2.00,2.00,000,1.991019
2016-01-11,2.00,2.00,2.00,2.00,000,1.991019
2016-01-08,2.00,2.00,2.00,2.00,000,1.991019
2016-01-07,2.00,2.00,2.00,2.00,000,1.991019
2016-01-06,2.00,2.00,2.00,2.00,000,1.991019
2016-01-05,2.00,2.00,2.00,2.00,000,1.991019
2016-01-04,2.00,2.00,2.00,2.00,000,1.991019
2015-12-31,2.00,2.00,2.00,2.00,000,1.991019
2015-12-30,2.00,2.00,2.00,2.00,000,1.991019
2015-12-29,2.00,2.00,2.00,2.00,000,1.991019
2015-12-28,2.00,2.00,2.00,2.00,000,1.991019
2015-12-24,2.00,2.00,2.00,2.00,000,1.991019
2015-12-23,2.00,2.00,2.00,2.00,000,1.991019
2015-12-22,2.00,2.00,2.00,2.00,300,1.991019
2015-12-21,10.00,10.00,10.00,10.00,000,9.955097
2015-12-18,10.00,10.00,10.00,10.00,000,9.955097
2015-12-17,10.00,10.00,10.00,10.00,000,9.955097
2015-12-16,10.00,10.00,10.00,10.00,000,9.955097
2015-12-15,10.00,10.00,10.00,10.00,000,9.955097
2015-12-14,10.00,10.00,10.00,10.00,000,9.955097
2015-12-11,10.00,10.00,10.00,10.00,000,9.955097
2015-12-10,10.00,10.00,10.00,10.00,000,9.955097
2015-12-09,10.00,10.00,10.00,10.00,000,9.955097
2015-12-08,10.00,10.00,10.00,10.00,000,9.955097
2015-12-07,10.00,10.00,10.00,10.00,400,9.955097
2015-12-04,5.89,5.89,5.89,5.89,000,5.863552
2015-12-03,5.89,5.89,5.89,5.89,000,5.863552
2015-12-02,5.89,5.89,5.89,5.89,000,5.863552
2015-12-01,5.89,5.89,5.89,5.89,000,5.863552
2015-11-30,5.89,5.89,5.89,5.89,000,5.863552
2015-11-27,5.89,5.89,5.89,5.89,000,5.863552
2015-11-25,5.89,5.89,5.89,5.89,000,5.863552
2015-11-24,5.89,5.89,5.89,5.89,000,5.863552
2015-11-23,5.89,5.89,5.89,5.89,000,5.863552
2015-11-20,5.89,5.89,5.89,5.89,000,5.863552
2015-11-19,5.89,5.89,5.89,5.89,000,5.863552
2015-11-18,5.89,5.89,5.89,5.89,000,5.863552
2015-11-17,5.89,5.89,5.89,5.89,000,5.863552
2015-11-16,5.89,5.89,5.89,5.89,000,5.863552
2015-11-13,5.89,5.89,5.89,5.89,000,5.863552
2015-11-12,5.89,5.89,5.89,5.89,000,5.863552
2015-11-11,5.89,5.89,5.89,5.89,000,5.863552
2015-11-10,5.89,5.89,5.89,5.89,100,5.863552
2015-11-09,5.89,5.89,5.89,5.89,000,5.863552
2015-11-06,5.89,5.89,5.89,5.89,000,5.863552
2015-11-05,5.89,5.89,5.89,5.89,000,5.823732
2015-11-04,5.89,5.89,5.89,5.89,000,5.823732
2015-11-03,5.89,5.89,5.89,5.89,000,5.823732
2015-11-02,5.89,5.89,5.89,5.89,000,5.823732
2015-10-30,5.89,5.89,5.89,5.89,000,5.823732
2015-10-29,5.89,5.89,5.89,5.89,000,5.823732
2015-10-28,5.89,5.89,5.89,5.89,000,5.823732
2015-10-27,5.89,5.89,5.89,5.89,000,5.823732
2015-10-26,5.89,5.89,5.89,5.89,000,5.823732
2015-10-23,5.89,5.89,5.89,5.89,000,5.823732
2015-10-22,5.89,5.89,5.89,5.89,000,5.823732
2015-10-21,5.89,5.89,5.89,5.89,000,5.823732
2015-10-20,5.89,5.89,5.89,5.89,000,5.823732
2015-10-19,5.89,5.89,5.89,5.89,100,5.823732
2015-10-16,8.45,8.45,8.45,8.45,000,8.354929
2015-10-15,8.45,8.45,8.45,8.45,000,8.354929
2015-10-14,8.45,8.45,8.45,8.45,000,8.354929
2015-10-13,8.45,8.45,8.45,8.45,000,8.354929
2015-10-12,8.45,8.45,8.45,8.45,000,8.354929
2015-10-09,8.45,8.45,8.45,8.45,000,8.354929
2015-10-08,8.45,8.45,8.45,8.45,000,8.354929
