Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.85,23.942,23.476,23.935,5300,23.935
2016-03-31,23.833,24.19,23.578,24.13,16600,24.13
2016-03-30,23.66,23.782,23.199,23.765,18900,23.765
2016-03-29,23.20,23.549,22.705,23.409,15600,23.409
2016-03-28,22.878,22.878,22.878,22.878,000,22.878
2016-03-25,22.878,22.878,22.878,22.878,000,22.878
2016-03-24,22.75,22.95,22.391,22.878,22500,22.878
2016-03-23,23.307,23.547,22.64,22.825,49900,22.825
2016-03-22,25.011,25.10,23.20,23.526,59100,23.526
2016-03-21,26.842,27.05,23.905,25.099,52800,25.099
2016-03-18,26.61,26.895,26.369,26.606,5700,26.606
2016-03-17,27.19,27.306,26.30,26.799,17500,26.799
2016-03-16,26.875,27.196,26.746,27.10,12200,27.10
2016-03-15,27.035,27.035,26.621,26.79,7500,26.79
2016-03-14,26.485,27.147,26.485,27.105,8700,27.105
2016-03-11,26.254,26.455,26.237,26.324,6100,26.324
2016-03-09,26.464,26.625,26.256,26.462,8700,26.462
2016-03-08,27.118,27.118,26.15,26.319,18100,26.319
2016-03-07,27.28,27.357,26.918,27.354,11500,27.354
2016-03-01,26.746,27.616,26.746,27.56,13700,27.56
2016-02-29,26.40,26.96,26.22,26.788,14200,26.788
2016-02-24,26.346,26.439,25.099,26.439,28400,26.439
2016-02-23,26.464,26.522,25.965,26.157,14800,26.157
2016-02-17,24.822,26.037,24.50,26.016,18700,26.016
2016-02-16,25.799,25.90,24.30,25.02,29300,25.02
2016-02-12,24.005,24.279,23.737,24.086,11400,24.086
2016-02-10,23.33,25.10,23.33,25.09,55400,25.09
2016-02-01,30.00,30.049,28.978,29.15,10600,29.15
2016-01-29,28.249,29.639,28.249,29.501,24800,29.501
2016-01-28,28.475,28.879,27.465,27.971,29700,27.971
2016-01-26,27.757,28.598,26.309,28.40,32100,28.40
2016-01-25,28.075,28.56,27.90,28.15,17700,28.15
2016-01-20,29.399,29.399,26.90,27.775,65900,27.775
2016-01-19,29.356,30.384,29.091,30.384,49400,30.384
2016-01-18,27.801,29.026,27.191,28.749,58800,28.749
2016-01-15,31.086,31.086,26.82,27.31,93400,27.31
2016-01-12,30.90,31.701,30.90,31.575,13400,31.575
2016-01-11,30.519,31.601,30.32,30.837,31000,30.837
2016-01-08,30.80,32.325,30.685,31.395,41300,31.395
2016-01-07,32.19,32.19,30.78,30.90,59000,30.90
2016-01-06,33.285,33.285,32.15,32.789,19900,32.789
2016-01-05,33.261,33.572,32.522,33.238,25800,33.238
2016-01-04,32.30,33.718,31.274,33.10,53100,33.10
2016-01-01,32.855,32.855,32.855,32.855,000,32.855
2015-12-31,32.855,32.855,32.855,32.855,000,32.855
2015-12-30,33.184,33.484,32.76,32.855,13600,32.855
2015-12-29,32.757,33.259,32.757,33.209,23500,33.209
2015-12-28,32.70,33.231,32.54,32.745,14000,32.745
2015-12-25,32.648,32.648,32.648,32.648,000,32.648
2015-12-24,32.648,32.648,32.648,32.648,000,32.648
2015-12-23,32.686,32.849,32.20,32.648,31700,32.648
2015-12-22,33.169,33.264,32.10,32.566,23000,32.566
2015-12-21,33.13,33.657,32.529,32.93,28300,32.93
2015-12-18,33.14,33.236,32.726,32.934,22000,32.934
2015-12-17,33.43,33.876,32.906,33.054,64800,33.054
2015-12-16,32.206,33.30,32.206,33.003,46900,33.003
2015-12-15,31.584,32.326,31.30,32.30,28500,32.30
2015-12-14,30.95,32.245,30.80,31.401,30400,31.401
2015-12-11,31.80,32.035,30.493,30.868,27600,30.868
2015-12-10,32.091,32.405,31.79,31.998,16500,31.998
2015-12-09,32.33,32.949,31.879,31.99,29400,31.99
2015-12-08,33.12,33.125,31.683,32.151,18300,32.151
2015-12-07,32.931,33.519,32.535,33.309,51600,33.309
2015-12-04,31.703,32.649,31.703,32.649,30600,32.649
2015-12-03,31.81,32.292,31.324,31.324,24100,31.324
2015-12-02,31.59,32.035,31.50,31.80,15800,31.80
2015-12-01,31.97,32.046,31.14,31.483,19600,31.483
2015-11-30,31.217,31.826,31.175,31.793,44200,31.793
2015-11-27,30.41,31.35,30.277,30.971,48400,30.971
2015-11-26,30.00,30.283,29.95,30.17,27000,30.17
2015-11-25,29.87,30.347,29.718,30.016,11800,30.016
2015-11-24,30.131,30.131,29.361,29.846,15600,29.846
2015-11-23,30.334,30.40,30.177,30.254,11400,30.254
2015-11-20,30.686,30.686,29.96,30.22,18000,30.22
2015-11-19,30.622,30.885,30.45,30.636,24100,30.636
2015-11-18,30.243,30.574,29.951,30.559,19100,30.559
2015-11-17,30.384,30.505,30.10,30.367,20600,30.367
2015-11-16,28.12,30.128,28.117,30.128,27800,30.128
2015-11-13,29.782,29.95,29.217,29.699,29900,29.699
2015-11-12,30.929,31.65,29.651,30.084,80300,30.084
2015-11-11,31.198,31.35,29.522,30.473,53000,30.473
2015-11-10,30.347,30.488,29.476,30.40,19300,30.40
2015-11-09,31.181,31.273,29.90,30.399,32700,30.399
2015-11-06,30.599,31.17,30.408,30.895,18100,30.895
2015-11-05,30.25,30.76,30.212,30.40,13800,30.40
2015-11-04,30.368,30.559,29.998,30.186,11500,30.186
2015-11-03,30.686,30.896,29.969,30.26,19600,30.26
2015-11-02,29.862,30.634,29.548,30.503,30000,30.503
2015-10-30,29.979,30.331,29.399,29.834,41700,29.834
2015-10-29,28.87,29.99,28.87,29.903,62100,29.903
2015-10-28,28.33,29.045,28.28,28.90,35700,28.90
2015-10-27,28.44,28.527,27.872,27.99,17200,27.99
2015-10-26,28.05,28.655,28.011,28.438,28500,28.438
2015-10-23,28.15,28.53,28.15,28.336,29500,28.336
2015-10-22,27.669,28.10,27.40,28.02,13200,28.02
2015-10-21,27.729,27.876,27.429,27.669,10100,27.669
2015-10-20,27.195,27.499,26.80,27.499,11700,27.499
2015-10-19,27.139,27.282,27.001,27.263,12000,27.263
2015-10-16,27.419,27.443,26.755,26.981,16400,26.981
2015-10-15,26.666,27.145,26.662,27.145,20200,27.145
2015-10-14,26.877,26.877,26.399,26.425,13900,26.425
2015-10-13,27.65,27.65,26.181,27.10,27600,27.10
2015-10-12,28.75,28.951,27.199,27.726,39000,27.726
2015-10-09,28.57,29.048,28.20,28.361,51500,28.361
2015-10-08,28.20,28.42,27.833,28.384,35700,28.384
2015-10-07,27.395,28.309,27.395,27.918,48200,27.918
2015-10-06,26.848,27.551,26.50,27.268,65500,27.268
2015-10-05,25.20,26.989,25.20,26.714,61900,26.714
2015-10-02,24.969,25.074,24.40,24.973,12800,24.973
2015-10-01,24.617,25.162,24.617,24.66,23000,24.66
2015-09-30,23.967,24.551,23.967,24.18,13400,24.18
2015-09-29,23.225,23.792,22.60,23.784,18100,23.784
2015-09-28,23.75,23.75,23.326,23.326,4500,23.326
2015-09-25,23.206,24.125,23.206,23.859,10900,23.859
2015-09-24,23.999,24.00,22.935,23.215,15700,23.215
2015-09-23,23.64,24.23,23.20,24.00,23100,24.00
2015-09-21,24.835,25.035,24.03,24.823,14600,24.823
2015-09-18,25.28,25.28,24.612,24.751,13900,24.751
2015-09-17,25.25,25.366,24.79,25.122,3500,25.122
2015-09-16,25.45,25.555,24.882,25.197,14900,25.197
2015-09-15,25.026,25.31,24.79,25.31,6800,25.31
2015-09-14,25.565,25.565,24.90,25.057,11800,25.057
2015-09-11,25.689,25.74,24.969,25.141,8500,25.141
2015-09-10,24.849,26.005,24.849,25.636,34400,25.636
2015-09-09,25.047,25.534,25.00,25.00,18200,25.00
2015-09-08,24.575,24.827,24.40,24.60,15200,24.60
2015-09-07,24.77,24.98,24.197,24.50,26300,24.50
2015-09-04,25.174,25.174,24.418,24.55,24600,24.55
2015-09-03,25.58,25.779,25.106,25.106,17700,25.106
2015-09-02,24.934,25.62,24.934,25.331,30900,25.331
2015-09-01,25.042,25.159,24.281,24.676,25200,24.676
2015-08-31,25.729,25.829,24.965,25.679,35400,25.679
2015-08-28,26.22,26.22,25.441,25.75,28800,25.75
2015-08-27,25.662,26.10,25.56,26.099,61800,26.099
2015-08-26,25.08,25.448,24.377,24.911,66400,24.911
2015-08-25,22.89,25.164,22.868,25.164,114400,25.164
2015-08-24,21.10,23.599,20.61,23.00,254500,23.00
2015-08-21,22.762,24.295,22.633,22.793,114100,22.793
2015-08-20,26.311,26.311,23.834,23.901,90800,23.901
2015-08-19,27.08,27.08,26.544,26.728,22600,26.728
2015-08-18,27.00,27.381,26.785,27.244,24700,27.244
2015-08-17,27.45,27.58,26.85,27.164,27700,27.164
2015-08-14,27.371,27.504,26.93,27.399,13400,27.399
2015-08-13,26.87,27.846,26.87,27.397,40000,27.397
2015-08-12,26.873,26.873,25.975,26.376,62700,26.376
2015-08-11,27.70,27.70,26.881,27.05,33000,27.05
2015-08-10,27.04,27.60,27.00,27.579,24400,27.579
2015-08-07,27.317,27.317,26.50,26.802,26900,26.802
2015-08-06,27.384,27.664,27.05,27.22,21400,27.22
2015-08-05,26.88,27.60,26.88,27.345,39200,27.345
2015-08-04,26.465,27.00,26.384,26.75,34000,26.75
2015-08-03,25.84,26.58,25.572,26.40,18300,26.40
2015-07-31,25.719,25.936,25.321,25.824,21800,25.824
2015-07-30,26.90,27.44,24.931,25.985,73000,25.985
2015-07-29,26.28,26.626,25.964,26.498,27500,26.498
2015-07-28,25.08,26.294,25.08,26.285,32600,26.285
2015-07-27,25.915,26.075,24.706,24.825,56200,24.825
2015-07-24,26.35,26.467,26.09,26.09,17600,26.09
2015-07-23,26.40,26.899,26.38,26.439,34200,26.439
2015-07-22,26.327,26.50,25.955,26.399,36100,26.399
2015-07-21,26.45,26.90,26.268,26.362,49800,26.362
2015-07-20,24.99,26.251,24.99,26.125,81100,26.125
2015-07-17,24.985,24.986,24.488,24.75,21400,24.75
2015-07-16,24.311,25.04,24.311,24.82,39100,24.82
2015-07-15,23.964,24.25,23.783,24.182,22500,24.182
2015-07-14,23.99,24.131,23.523,23.89,13700,23.89
2015-07-13,22.98,24.22,22.84,23.901,70600,23.901
2015-07-10,22.29,22.963,22.29,22.872,29400,22.872
2015-07-09,21.336,21.843,21.296,21.816,20700,21.816
2015-07-08,21.637,21.75,21.089,21.20,21700,21.20
2015-07-07,22.20,22.20,21.221,21.826,31100,21.826
2015-07-06,21.50,22.20,21.50,22.075,25500,22.075
2015-07-03,22.162,22.70,22.116,22.259,24800,22.259
2015-07-02,22.396,22.575,21.908,22.04,15100,22.04
2015-07-01,21.746,22.526,21.65,22.303,26900,22.303
2015-06-30,21.411,21.826,21.17,21.694,21000,21.694
2015-06-29,20.40,21.793,20.40,21.401,118400,21.401
2015-06-26,22.37,22.497,22.23,22.272,11000,22.272
2015-06-25,21.825,22.49,21.825,22.345,25200,22.345
2015-06-24,22.517,22.699,21.95,21.98,24600,21.98
2015-06-23,21.76,22.543,21.76,22.466,36400,22.466
2015-06-22,20.965,21.75,20.965,21.637,34600,21.637
2015-06-19,21.14,21.312,20.733,20.767,12700,20.767
2015-06-18,20.99,21.153,20.20,21.061,25100,21.061
2015-06-17,21.645,21.869,20.936,21.031,23000,21.031
2015-06-16,20.999,21.481,20.41,21.462,15500,21.462
2015-06-15,21.01,21.05,20.582,20.968,40900,20.968
2015-06-12,21.596,21.667,20.975,21.009,14000,21.009
2015-06-11,21.60,21.929,21.398,21.549,8900,21.549
2015-06-10,20.801,21.669,20.50,21.594,18700,21.594
2015-06-09,20.06,21.07,19.711,20.945,36300,20.945
2015-06-08,20.895,21.00,20.088,20.121,45200,20.121
2015-06-05,21.118,21.377,20.80,20.937,19500,20.937
2015-06-04,21.597,21.636,21.12,21.181,20400,21.181
2015-06-03,21.786,21.90,21.555,21.841,5700,21.841
2015-06-02,21.635,22.292,21.494,21.687,17600,21.687
2015-06-01,21.93,22.019,21.449,21.549,23500,21.549
2015-05-29,22.435,22.435,21.799,21.889,23200,21.889
2015-05-28,22.856,22.90,22.289,22.426,57400,22.426
2015-05-27,22.955,22.99,22.847,22.888,4600,22.888
2015-05-26,22.948,23.203,22.716,22.728,18500,22.728
2015-05-25,22.90,22.90,22.90,22.90,000,22.90
2015-05-22,22.917,23.13,22.863,22.90,19600,22.90
2015-05-21,21.75,23.00,21.75,22.728,57000,22.728
2015-05-20,22.69,23.23,22.69,23.138,28200,23.138
2015-05-19,22.70,23.02,22.687,22.776,45800,22.776
2015-05-18,22.239,22.686,22.131,22.686,38700,22.686
2015-05-15,22.174,22.50,22.00,22.142,26900,22.142
2015-05-14,21.731,22.36,21.402,22.276,17900,22.276
2015-05-13,22.00,22.50,21.625,21.766,59700,21.766
2015-05-12,22.199,22.199,21.382,21.77,62800,21.77
2015-05-11,22.16,22.425,21.90,22.176,36100,22.176
2015-05-08,21.16,22.229,21.16,22.10,84500,22.10
2015-05-07,20.822,21.10,20.208,21.10,59300,21.10
2015-05-06,19.72,21.00,19.635,20.747,97800,20.747
2015-05-05,19.65,19.759,19.20,19.655,36500,19.655
2015-05-04,19.572,19.85,19.40,19.586,25700,19.586
2015-05-01,19.44,19.44,19.44,19.44,000,19.44
2015-04-30,18.79,19.63,18.576,19.44,33900,19.44
2015-04-29,19.107,19.187,18.244,18.70,63200,18.70
2015-04-28,19.179,19.538,18.912,19.031,13000,19.031
2015-04-27,19.06,19.292,18.627,19.278,33200,19.278
2015-04-24,19.242,19.349,18.87,18.965,10200,18.965
2015-04-23,19.396,19.465,18.78,19.33,20600,19.33
2015-04-22,19.623,19.65,19.229,19.273,9100,19.273
2015-04-21,19.488,19.866,19.231,19.461,25400,19.461
2015-04-20,18.531,19.522,18.521,19.487,29200,19.487
2015-04-17,19.618,19.649,18.397,18.619,76500,18.619
2015-04-16,20.152,20.152,19.364,19.611,35000,19.611
2015-04-15,20.307,20.425,19.95,20.24,19100,20.24
2015-04-14,20.513,20.513,20.10,20.239,20400,20.239
2015-04-13,20.58,20.60,20.392,20.519,16100,20.519
2015-04-10,20.369,20.619,20.309,20.37,25100,20.37
2015-04-09,19.866,20.435,19.85,20.286,51000,20.286
2015-04-08,19.486,19.79,19.35,19.79,39000,19.79
2015-04-07,19.352,19.54,19.284,19.49,65000,19.49
2015-04-06,19.051,19.051,19.051,19.051,000,19.051
2015-04-03,19.051,19.051,19.051,19.051,000,19.051
2015-04-02,19.142,19.27,19.05,19.051,15700,19.051
2015-04-01,18.785,19.264,18.785,19.106,20100,19.106
2015-03-31,19.012,19.274,18.78,18.901,20500,18.901
2015-03-30,18.761,19.12,18.67,19.09,21900,19.09
2015-03-27,18.726,18.939,18.511,18.635,18300,18.635
2015-03-26,19.001,19.001,18.252,18.799,51400,18.799
2015-03-25,19.206,19.477,19.005,19.022,26700,19.022
2015-03-24,19.15,19.30,18.93,19.151,43600,19.151
2015-03-23,19.377,19.499,18.803,19.123,56600,19.123
2015-03-20,18.662,19.40,18.662,19.29,54300,19.29
2015-03-19,18.779,18.859,18.53,18.75,13900,18.75
2015-03-18,19.069,19.157,18.45,18.721,38000,18.721
2015-03-17,19.415,19.415,18.00,18.938,86600,18.938
2015-03-16,19.316,19.561,19.265,19.281,29600,19.281
2015-03-13,19.35,19.35,19.11,19.147,62000,19.147
2015-03-12,19.417,19.612,19.37,19.50,24900,19.50
2015-03-11,18.95,19.535,18.95,19.499,22400,19.499
2015-03-10,19.162,19.225,18.939,19.046,26800,19.046
2015-03-09,19.34,19.343,18.842,19.195,27200,19.195
2015-03-06,19.326,19.45,19.171,19.171,27300,19.171
2015-03-05,19.218,19.334,19.126,19.218,28700,19.218
2015-03-04,18.80,19.19,18.60,19.129,45100,19.129
2015-03-03,19.53,19.588,18.643,19.066,71600,19.066
2015-03-02,18.84,19.62,18.84,19.37,104500,19.37
