Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.28,0.28,0.28,000,0.28
2016-03-31,0.28,0.28,0.28,0.28,5000,0.28
2016-03-30,0.28,0.28,0.28,0.28,000,0.28
2016-03-29,0.28,0.28,0.28,0.28,2300,0.28
2016-03-28,0.28,0.28,0.28,0.28,000,0.28
2016-03-24,0.28,0.28,0.28,0.28,26000,0.28
2016-03-23,0.28,0.28,0.28,0.28,000,0.28
2016-03-22,0.28,0.28,0.28,0.28,000,0.28
2016-03-21,0.28,0.28,0.28,0.28,3000,0.28
2016-03-18,0.28,0.28,0.28,0.28,000,0.28
2016-03-17,0.28,0.28,0.28,0.28,000,0.28
2016-03-16,0.28,0.28,0.28,0.28,000,0.28
2016-03-15,0.28,0.28,0.28,0.28,3200,0.28
2016-03-14,0.28,0.28,0.28,0.28,1300,0.28
2016-03-11,0.24,0.28,0.24,0.28,65700,0.28
2016-03-10,0.24,0.24,0.24,0.24,000,0.24
2016-03-09,0.24,0.24,0.24,0.24,9000,0.24
2016-03-08,0.25,0.25,0.25,0.25,000,0.25
2016-03-07,0.24,0.25,0.20,0.25,20800,0.25
2016-03-04,0.24,0.24,0.24,0.24,000,0.24
2016-03-03,0.24,0.24,0.24,0.24,000,0.24
2016-03-02,0.24,0.24,0.24,0.24,2000,0.24
2016-03-01,0.24,0.24,0.24,0.24,000,0.24
2016-02-29,0.24,0.24,0.24,0.24,000,0.24
2016-02-26,0.24,0.24,0.24,0.24,000,0.24
2016-02-25,0.24,0.24,0.24,0.24,4400,0.24
2016-02-24,0.24,0.24,0.24,0.24,000,0.24
2016-02-23,0.22,0.24,0.22,0.24,33900,0.24
2016-02-22,0.19,0.19,0.19,0.19,700,0.19
2016-02-19,0.22,0.22,0.22,0.22,5100,0.22
2016-02-18,0.23,0.23,0.23,0.23,2500,0.23
2016-02-17,0.24,0.24,0.24,0.24,000,0.24
2016-02-16,0.24,0.24,0.24,0.24,1000,0.24
2016-02-12,0.24,0.24,0.24,0.24,000,0.24
2016-02-11,0.22,0.24,0.22,0.24,9300,0.24
2016-02-10,0.18,0.18,0.18,0.18,000,0.18
2016-02-09,0.18,0.18,0.18,0.18,1300,0.18
2016-02-08,0.20,0.20,0.20,0.20,000,0.20
2016-02-05,0.20,0.20,0.20,0.20,000,0.20
2016-02-04,0.20,0.20,0.20,0.20,000,0.20
2016-02-03,0.20,0.20,0.20,0.20,000,0.20
2016-02-02,0.20,0.20,0.20,0.20,000,0.20
2016-02-01,0.20,0.20,0.20,0.20,3200,0.20
2016-01-29,0.18,0.18,0.18,0.18,000,0.18
2016-01-28,0.18,0.18,0.18,0.18,1000,0.18
2016-01-27,0.18,0.18,0.18,0.18,000,0.18
2016-01-26,0.18,0.18,0.18,0.18,000,0.18
