Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.099,6.099,5.684,5.684,000,5.684
2016-03-31,5.845,6.087,5.77,6.087,000,6.087
2016-03-30,5.841,5.903,5.829,5.891,000,5.891
2016-03-29,5.616,5.707,5.41,5.703,000,5.703
2016-03-28,5.673,5.673,5.673,5.673,000,5.673
2016-03-25,5.673,5.673,5.673,5.673,000,5.673
2016-03-24,5.516,5.737,5.387,5.673,000,5.673
2016-03-23,5.828,5.859,5.603,5.636,000,5.636
2016-03-22,5.614,5.922,5.614,5.922,000,5.922
2016-03-21,5.467,5.634,5.467,5.571,000,5.571
2016-03-18,5.623,5.769,5.434,5.457,000,5.457
2016-03-17,5.489,5.739,5.489,5.671,000,5.671
2016-03-16,5.30,5.717,5.30,5.555,000,5.555
2016-03-15,5.335,5.335,5.009,5.193,000,5.193
2016-03-14,5.43,5.455,5.308,5.455,000,5.455
2016-03-11,5.231,5.634,5.231,5.471,000,5.471
2016-03-10,5.466,5.466,4.926,5.167,000,5.167
2016-03-09,4.991,5.424,4.991,5.424,000,5.424
2016-03-08,5.577,5.577,4.933,5.057,000,5.057
2016-03-07,5.263,5.789,5.263,5.789,200,5.789
2016-03-04,4.724,5.149,4.724,5.149,000,5.149
2016-03-03,4.362,4.621,4.362,4.544,000,4.544
2016-03-02,3.867,4.242,3.838,4.204,000,4.204
2016-03-01,3.736,3.919,3.598,3.887,000,3.887
2016-02-29,3.827,3.827,3.68,3.712,000,3.712
2016-02-26,3.487,3.929,3.487,3.843,000,3.843
2016-02-25,3.642,3.671,3.444,3.444,000,3.444
2016-02-24,3.534,3.639,3.41,3.533,000,3.533
2016-02-23,3.803,3.803,3.494,3.725,000,3.725
2016-02-22,3.58,3.773,3.58,3.773,000,3.773
2016-02-19,3.753,3.753,3.286,3.486,000,3.486
2016-02-18,4.145,4.245,3.871,3.994,000,3.994
2016-02-17,3.695,4.122,3.613,4.122,000,4.122
2016-02-16,4.026,4.12,3.667,3.673,100,3.673
2016-02-15,3.898,3.954,3.898,3.949,000,3.949
2016-02-12,3.754,3.875,3.689,3.767,000,3.767
2016-02-11,3.892,3.913,3.603,3.603,000,3.603
2016-02-10,4.083,4.097,3.668,4.097,000,4.097
2016-02-09,3.957,4.184,3.788,3.798,000,3.798
2016-02-08,4.298,4.298,3.906,3.924,300,3.924
2016-02-05,4.484,4.484,4.298,4.316,000,4.316
2016-02-04,4.74,4.916,4.527,4.527,000,4.527
2016-02-03,4.321,4.593,4.321,4.593,000,4.593
2016-02-02,4.592,4.592,4.141,4.277,000,4.277
2016-02-01,4.947,4.947,4.333,4.378,000,4.378
2016-01-29,4.777,5.007,4.693,4.752,000,4.752
2016-01-28,4.353,5.033,4.353,4.725,000,4.725
2016-01-27,3.965,4.451,3.965,4.318,000,4.318
2016-01-26,3.489,4.036,3.469,4.023,000,4.023
2016-01-25,4.139,4.139,3.639,3.639,000,3.639
2016-01-22,3.996,4.357,3.996,4.243,000,4.243
2016-01-21,3.245,4.028,3.245,3.968,000,3.968
2016-01-20,3.384,3.40,2.449,2.675,000,2.675
2016-01-19,3.631,3.838,3.631,3.712,000,3.712
2016-01-18,4.033,4.033,3.97,3.97,000,3.97
2016-01-15,3.90,3.90,3.632,3.826,000,3.826
2016-01-14,3.976,4.244,3.796,3.982,000,3.982
2016-01-13,4.166,4.224,3.826,3.826,000,3.826
2016-01-12,4.52,4.678,3.965,3.982,000,3.982
2016-01-11,4.762,4.762,4.165,4.165,000,4.165
2016-01-08,4.724,4.929,4.606,4.695,000,4.695
2016-01-07,4.491,4.838,4.438,4.692,000,4.692
2016-01-06,5.421,5.421,4.704,4.752,000,4.752
2016-01-05,5.305,5.408,5.282,5.408,000,5.408
2016-01-04,5.167,5.287,5.16,5.218,000,5.218
2016-01-01,4.758,4.758,4.758,4.758,000,4.758
2015-12-31,4.758,4.758,4.758,4.758,000,4.758
2015-12-30,4.758,4.758,4.758,4.758,000,4.758
2015-12-29,4.696,4.831,4.621,4.74,000,4.74
2015-12-28,5.35,5.35,4.725,4.725,000,4.725
2015-12-25,5.25,5.25,5.25,5.25,000,5.25
2015-12-24,5.25,5.25,5.25,5.25,000,5.25
2015-12-23,4.675,5.25,4.675,5.25,000,5.25
2015-12-22,4.917,4.947,4.766,4.947,000,4.947
2015-12-21,4.976,4.976,4.752,4.858,000,4.858
2015-12-18,5.216,5.216,4.985,5.001,000,5.001
2015-12-17,5.611,5.611,5.201,5.201,000,5.201
2015-12-16,5.877,5.877,5.603,5.767,000,5.767
2015-12-15,5.256,5.72,5.256,5.692,000,5.692
2015-12-14,5.867,5.867,5.46,5.493,000,5.493
2015-12-11,6.286,6.286,5.74,5.751,000,5.751
2015-12-10,5.905,5.939,5.786,5.939,000,5.939
2015-12-09,5.678,6.057,5.671,5.73,000,5.73
2015-12-08,5.756,6.099,5.64,5.996,000,5.996
2015-12-07,6.427,6.427,5.726,5.768,000,5.768
2015-12-04,6.624,6.624,6.172,6.389,000,6.389
2015-12-03,7.075,7.075,6.635,6.65,000,6.65
2015-12-02,7.819,7.819,7.241,7.32,000,7.32
2015-12-01,8.058,8.086,7.752,7.752,000,7.752
2015-11-30,7.797,8.044,7.797,8.044,000,8.044
2015-11-27,7.955,7.955,7.724,7.754,000,7.754
2015-11-26,8.186,8.186,8.171,8.18,000,8.18
2015-11-25,8.289,8.355,8.068,8.306,000,8.306
2015-11-24,8.128,8.524,8.128,8.426,000,8.426
2015-11-23,7.933,8.20,7.75,8.086,2000,8.086
2015-11-20,8.132,8.149,7.935,8.112,000,8.112
2015-11-19,8.232,8.232,7.788,8.036,000,8.036
2015-11-18,7.962,8.309,7.849,7.849,000,7.849
2015-11-17,8.089,8.096,7.763,7.886,000,7.886
2015-11-16,7.789,7.973,7.646,7.973,000,7.973
2015-11-13,7.633,7.845,7.504,7.767,000,7.767
2015-11-11,7.958,7.958,7.633,7.633,400,7.633
2015-11-10,7.982,8.307,7.891,7.891,000,7.891
2015-11-09,8.021,8.129,7.748,7.802,000,7.802
2015-11-06,7.718,8.282,7.718,8.024,000,8.024
2015-11-05,6.787,7.862,6.787,7.425,000,7.425
2015-11-04,6.758,6.961,6.613,6.613,000,6.613
2015-11-03,6.433,6.896,6.433,6.848,000,6.848
