Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.70,1.76,1.70,1.73,3670100,1.73
2016-03-31,1.69,1.70,1.69,1.69,1771900,1.69
2016-03-30,1.67,1.70,1.66,1.69,2465300,1.69
2016-03-29,1.65,1.68,1.65,1.67,2076800,1.67
2016-03-28,1.65,1.68,1.65,1.65,479100,1.65
2016-03-25,1.64,1.69,1.64,1.65,2853300,1.65
2016-03-24,1.68,1.68,1.64,1.64,963100,1.64
2016-03-23,1.68,1.68,1.66,1.68,2185500,1.68
2016-03-22,1.68,1.70,1.66,1.69,3752700,1.69
2016-03-21,1.65,1.70,1.64,1.68,7433200,1.68
2016-03-18,1.63,1.65,1.62,1.63,7842500,1.63
2016-03-17,1.63,1.64,1.62,1.63,1418200,1.63
2016-03-16,1.63,1.64,1.62,1.63,2196700,1.63
2016-03-15,1.64,1.65,1.62,1.63,2715600,1.63
2016-03-14,1.62,1.64,1.62,1.63,2047400,1.63
2016-03-11,1.62,1.62,1.60,1.60,1365000,1.60
2016-03-10,1.60,1.63,1.59,1.62,2930900,1.62
2016-03-09,1.58,1.60,1.58,1.60,5430600,1.60
2016-03-08,1.60,1.60,1.58,1.58,1160700,1.58
2016-03-07,1.61,1.63,1.60,1.61,3698900,1.61
2016-03-04,1.59,1.62,1.59,1.61,2326000,1.61
2016-03-03,1.61,1.62,1.58,1.60,1345300,1.60
2016-03-02,1.59,1.61,1.58,1.60,2560300,1.60
2016-03-01,1.57,1.60,1.57,1.59,1743300,1.59
2016-02-29,1.57,1.61,1.55,1.57,2753900,1.57
2016-02-26,1.61,1.62,1.58,1.58,1946500,1.58
2016-02-25,1.60,1.61,1.59,1.61,1255600,1.61
2016-02-24,1.59,1.61,1.59,1.60,1192600,1.60
2016-02-23,1.61,1.61,1.59,1.61,1960400,1.61
2016-02-22,1.60,1.61,1.58,1.61,1518800,1.61
2016-02-19,1.61,1.63,1.59,1.61,3348100,1.61
2016-02-18,1.59,1.62,1.59,1.61,1687600,1.61
2016-02-17,1.62,1.65,1.58,1.58,2716600,1.58
2016-02-16,1.59,1.62,1.57,1.62,4093200,1.62
2016-02-15,1.57,1.59,1.55,1.59,1049400,1.59
2016-02-12,1.58,1.58,1.54,1.54,2056800,1.54
2016-02-11,1.59,1.61,1.57,1.58,1079100,1.58
2016-02-10,1.61,1.61,1.57,1.58,1460500,1.58
2016-02-09,1.64,1.64,1.64,1.64,000,1.64
2016-02-08,1.64,1.64,1.64,1.64,000,1.64
2016-02-05,1.64,1.64,1.61,1.64,611700,1.64
2016-02-04,1.62,1.64,1.62,1.64,880100,1.64
2016-02-03,1.63,1.63,1.59,1.62,620600,1.62
2016-02-02,1.68,1.68,1.63,1.64,1030900,1.64
2016-02-01,1.65,1.65,1.65,1.65,000,1.65
2016-01-29,1.60,1.68,1.60,1.65,3444000,1.65
2016-01-28,1.55,1.60,1.54,1.60,1710200,1.60
2016-01-27,1.55,1.58,1.54,1.57,738600,1.57
2016-01-26,1.55,1.57,1.53,1.55,355700,1.55
2016-01-25,1.55,1.55,1.55,1.55,000,1.55
2016-01-22,1.52,1.56,1.51,1.55,1309300,1.55
2016-01-21,1.52,1.54,1.48,1.51,1594800,1.51
2016-01-20,1.59,1.59,1.52,1.52,1120000,1.52
2016-01-19,1.60,1.61,1.59,1.59,797300,1.59
2016-01-18,1.59,1.62,1.56,1.61,2153700,1.61
2016-01-15,1.60,1.62,1.59,1.62,1913800,1.62
2016-01-14,1.61,1.63,1.56,1.60,4425100,1.60
2016-01-13,1.60,1.62,1.59,1.61,1338600,1.61
2016-01-12,1.61,1.63,1.58,1.59,3065800,1.59
2016-01-11,1.61,1.64,1.59,1.61,2656700,1.61
2016-01-08,1.61,1.68,1.60,1.61,7425800,1.61
2016-01-07,1.66,1.66,1.62,1.64,1257100,1.64
2016-01-06,1.65,1.71,1.65,1.67,3143100,1.67
2016-01-05,1.59,1.67,1.59,1.65,5314600,1.65
2016-01-04,1.61,1.63,1.59,1.59,1747300,1.59
