Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.00,41.00,41.00,41.00,000,41.00
2016-03-31,41.00,41.00,41.00,41.00,500,41.00
2016-03-30,39.77,39.77,39.77,39.77,200,39.77
2016-03-29,39.799999,40.00,39.009998,40.00,500,40.00
2016-03-28,39.75,41.990002,39.75,41.700001,1000,41.700001
2016-03-24,39.00,39.00,39.00,39.00,000,39.00
2016-03-23,39.00,39.00,39.00,39.00,000,39.00
2016-03-22,39.00,39.00,39.00,39.00,200,39.00
2016-03-21,40.00,40.00,40.00,40.00,000,40.00
2016-03-18,39.00,40.00,38.099998,40.00,1000,40.00
2016-03-17,38.00,40.00,38.00,40.00,1500,40.00
2016-03-16,40.00,40.00,40.00,40.00,000,40.00
2016-03-15,38.00,40.00,38.00,40.00,500,40.00
2016-03-14,41.50,41.50,41.50,41.50,200,41.50
2016-03-11,41.00,41.00,41.00,41.00,000,41.00
2016-03-10,41.00,41.00,41.00,41.00,000,41.00
2016-03-09,41.00,41.00,41.00,41.00,000,41.00
2016-03-08,41.00,41.00,41.00,41.00,000,41.00
2016-03-07,41.000122,41.000122,41.000122,41.000122,000,40.43084
2016-03-04,41.000122,41.000122,41.000122,41.000122,000,40.43084
2016-03-03,41.000122,41.000122,41.000122,41.000122,000,40.43084
2016-03-02,40.950122,41.000122,40.950122,41.000122,1300,40.43084
2016-03-01,41.000122,41.000122,41.000122,41.000122,000,40.43084
2016-02-29,41.000122,41.000122,41.000122,41.000122,000,40.43084
2016-02-26,41.000122,41.000122,41.000122,41.000122,200,40.43084
2016-02-25,41.000122,41.000122,41.000122,41.000122,000,40.43084
2016-02-24,41.000122,41.000122,41.000122,41.000122,000,40.43084
2016-02-23,41.000122,41.000122,41.000122,41.000122,000,40.43084
2016-02-22,41.000122,41.000122,41.000122,41.000122,300,40.43084
2016-02-19,41.000122,41.000122,41.000122,41.000122,000,40.43084
2016-02-18,41.000122,41.000122,41.000122,41.000122,000,40.43084
2016-02-17,41.000122,41.000122,41.000122,41.000122,400,40.43084
2016-02-16,41.000122,41.000122,41.000122,41.000122,300,40.43084
2016-02-12,38.900115,38.900115,38.900115,38.900115,100,38.359991
2016-02-11,41.000122,41.000122,41.000122,41.000122,000,40.43084
2016-02-10,41.000122,41.000122,41.000122,41.000122,500,40.43084
2016-02-09,39.000115,39.000115,39.000115,39.000115,300,38.458603
2016-02-08,39.000115,41.000122,39.000115,41.000122,1900,40.43084
2016-02-05,42.900128,42.900128,42.900128,42.900128,000,42.304464
2016-02-04,42.900128,42.900128,42.900128,42.900128,000,42.304464
2016-02-03,42.900128,42.900128,42.900128,42.900128,000,42.304464
2016-02-02,42.900128,42.900128,42.900128,42.900128,000,42.304464
2016-02-01,42.900128,42.900128,42.900128,42.900128,000,42.304464
2016-01-29,42.900128,42.900128,42.900128,42.900128,000,42.304464
2016-01-28,42.900128,42.900128,42.900128,42.900128,000,42.304464
2016-01-27,42.900128,42.900128,42.900128,42.900128,000,42.304464
2016-01-26,42.900128,42.900128,42.900128,42.900128,000,42.304464
2016-01-25,42.900128,42.900128,42.900128,42.900128,100,42.304464
2016-01-22,41.000122,41.000122,41.000122,41.000122,000,40.43084
2016-01-21,41.000122,41.000122,41.000122,41.000122,200,40.43084
2016-01-20,41.000122,41.000122,41.000122,41.000122,200,40.43084
2016-01-19,41.000122,41.000122,41.000122,41.000122,200,40.43084
2016-01-15,39.250117,39.250117,38.900115,38.900115,500,38.359991
2016-01-14,40.000119,40.000119,40.000119,40.000119,000,39.444721
2016-01-13,40.000119,40.000119,40.000119,40.000119,000,39.444721
2016-01-12,40.000119,40.000119,40.000119,40.000119,000,39.444721
2016-01-11,40.000119,40.000119,40.000119,40.000119,000,39.444721
2016-01-08,40.000119,40.000119,40.000119,40.000119,000,39.444721
2016-01-07,40.000119,40.000119,40.000119,40.000119,200,39.444721
2016-01-06,42.000125,42.000125,42.000125,42.000125,000,41.416958
2016-01-05,39.500119,42.000125,38.750113,42.000125,4500,41.416958
2016-01-04,45.000132,45.000132,45.000132,45.000132,000,44.375309
2015-12-31,45.000132,45.000132,45.000132,45.000132,300,44.375309
2015-12-30,38.750113,38.750113,38.750113,38.750113,000,38.212072
2015-12-29,38.750113,38.750113,38.750113,38.750113,000,38.212072
2015-12-28,38.750113,38.750113,38.750113,38.750113,500,38.212072
2015-12-24,41.000122,41.000122,41.000122,41.000122,000,40.43084
2015-12-23,41.000122,41.000122,41.000122,41.000122,000,40.43084
2015-12-22,41.000122,41.000122,41.000122,41.000122,400,40.43084
2015-12-21,41.000122,41.000122,41.000122,41.000122,000,40.43084
2015-12-18,41.000122,41.000122,41.000122,41.000122,100,40.43084
2015-12-17,42.000125,42.000125,42.000125,42.000125,300,41.416958
2015-12-16,41.000122,41.000122,40.75012,40.75012,600,40.184309
2015-12-15,40.75012,40.75012,40.75012,40.75012,000,40.184309
2015-12-14,40.75012,40.75012,40.75012,40.75012,000,40.184309
2015-12-11,40.75012,40.75012,40.75012,40.75012,400,40.184309
2015-12-10,40.740122,40.740122,40.740122,40.740122,200,40.174449
2015-12-09,40.75012,40.75012,40.75012,40.75012,000,40.184309
2015-12-08,40.75012,40.75012,40.75012,40.75012,000,40.184309
2015-12-07,40.75012,40.75012,40.75012,40.75012,000,40.184309
2015-12-04,40.75012,40.75012,40.75012,40.75012,000,40.184309
2015-12-03,40.75012,40.75012,40.75012,40.75012,000,40.184309
2015-12-02,40.75012,40.75012,40.75012,40.75012,000,40.184309
2015-12-01,40.75012,40.75012,40.75012,40.75012,000,40.184309
2015-11-30,40.749823,40.749823,40.749823,40.749823,400,39.621985
2015-11-27,39.509827,39.509827,39.509827,39.509827,000,38.416308
2015-11-25,39.509827,39.509827,39.509827,39.509827,000,38.416308
2015-11-24,39.509827,39.509827,39.509827,39.509827,000,38.416308
2015-11-23,39.509827,39.509827,39.509827,39.509827,000,38.416308
2015-11-20,39.509827,39.509827,39.509827,39.509827,000,38.416308
2015-11-19,39.509827,39.509827,39.509827,39.509827,000,38.416308
2015-11-18,39.249828,39.509827,39.249828,39.509827,300,38.416308
2015-11-17,40.509822,40.509822,40.509822,40.509822,000,39.388627
2015-11-16,40.509822,40.509822,40.509822,40.509822,000,39.388627
2015-11-13,40.509822,40.509822,40.509822,40.509822,000,39.388627
2015-11-12,40.509822,40.509822,40.509822,40.509822,000,39.388627
2015-11-11,40.509822,40.509822,40.509822,40.509822,000,39.388627
2015-11-10,40.509822,40.509822,40.509822,40.509822,000,39.388627
2015-11-09,40.509822,40.509822,40.509822,40.509822,100,39.388627
2015-11-06,40.749823,40.749823,40.749823,40.749823,000,39.621985
2015-11-05,40.749823,40.749823,40.749823,40.749823,000,39.621985
2015-11-04,40.749823,40.749823,40.749823,40.749823,000,39.621985
2015-11-03,40.749823,40.749823,40.749823,40.749823,000,39.621985
2015-11-02,40.749823,40.749823,40.749823,40.749823,000,39.621985
2015-10-30,40.749823,40.749823,40.749823,40.749823,000,39.621985
2015-10-29,39.999827,40.749823,39.999827,40.749823,500,39.621985
2015-10-28,39.799826,39.799826,39.799826,39.799826,000,38.698281
2015-10-27,39.799826,39.799826,39.799826,39.799826,000,38.698281
2015-10-26,39.799826,39.799826,39.799826,39.799826,000,38.698281
2015-10-23,39.799826,39.799826,39.799826,39.799826,000,38.698281
2015-10-22,39.799826,39.799826,39.799826,39.799826,000,38.698281
2015-10-21,39.499828,39.799826,39.499828,39.799826,1000,38.698281
2015-10-20,39.29983,39.29983,39.099829,39.099829,400,38.017658
2015-10-19,39.29983,39.509827,39.29983,39.29983,400,38.212124
2015-10-16,39.29983,39.29983,39.29983,39.29983,000,38.212124
2015-10-15,39.29983,39.29983,39.29983,39.29983,000,38.212124
