Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.28,0.28,0.28,500,0.28
2016-03-31,0.27,0.27,0.27,0.27,000,0.27
2016-03-30,0.27,0.27,0.27,0.27,2800,0.27
2016-03-29,0.30,0.30,0.30,0.30,000,0.30
2016-03-28,0.30,0.30,0.30,0.30,000,0.30
2016-03-24,0.30,0.30,0.30,0.30,2000,0.30
2016-03-23,0.28,0.28,0.28,0.28,5000,0.28
2016-03-22,0.29,0.29,0.29,0.29,000,0.29
2016-03-21,0.29,0.29,0.29,0.29,000,0.29
2016-03-18,0.29,0.30,0.29,0.29,4300,0.29
2016-03-17,0.31,0.31,0.30,0.30,3000,0.30
2016-03-16,0.29,0.29,0.29,0.29,2100,0.29
2016-03-15,0.28,0.28,0.28,0.28,000,0.28
2016-03-14,0.28,0.28,0.28,0.28,16400,0.28
2016-03-11,0.29,0.29,0.29,0.29,000,0.29
2016-03-10,0.29,0.29,0.29,0.29,1000,0.29
2016-03-09,0.28,0.28,0.28,0.28,5000,0.28
2016-03-08,0.29,0.29,0.29,0.29,2500,0.29
2016-03-07,0.30,0.30,0.29,0.30,10500,0.30
2016-03-04,0.30,0.30,0.30,0.30,000,0.30
2016-03-03,0.30,0.30,0.30,0.30,10500,0.30
2016-03-02,0.29,0.29,0.29,0.29,3100,0.29
2016-03-01,0.29,0.29,0.29,0.29,4200,0.29
2016-02-29,0.25,0.29,0.25,0.29,6900,0.29
2016-02-26,0.27,0.27,0.27,0.27,000,0.27
2016-02-25,0.27,0.27,0.27,0.27,000,0.27
2016-02-24,0.28,0.28,0.27,0.27,11000,0.27
2016-02-23,0.27,0.27,0.27,0.27,000,0.27
2016-02-22,0.27,0.27,0.27,0.27,1500,0.27
2016-02-19,0.27,0.27,0.27,0.27,000,0.27
2016-02-18,0.27,0.27,0.27,0.27,000,0.27
2016-02-17,0.27,0.27,0.27,0.27,800,0.27
2016-02-16,0.23,0.23,0.23,0.23,000,0.23
2016-02-12,0.23,0.23,0.23,0.23,000,0.23
2016-02-11,0.23,0.23,0.23,0.23,4800,0.23
2016-02-10,0.23,0.23,0.23,0.23,000,0.23
2016-02-09,0.23,0.23,0.23,0.23,26000,0.23
2016-02-08,0.27,0.27,0.26,0.26,14000,0.26
2016-02-05,0.25,0.26,0.25,0.26,8300,0.26
2016-02-04,0.21,0.22,0.21,0.21,5700,0.21
2016-02-03,0.18,0.18,0.18,0.18,000,0.18
2016-02-02,0.18,0.18,0.18,0.18,000,0.18
2016-02-01,0.18,0.18,0.18,0.18,5000,0.18
2016-01-29,0.18,0.19,0.18,0.19,16500,0.19
2016-01-28,0.17,0.18,0.17,0.18,58500,0.18
2016-01-27,0.18,0.18,0.18,0.18,5500,0.18
2016-01-26,0.17,0.18,0.17,0.18,9500,0.18
2016-01-25,0.23,0.23,0.23,0.23,73500,0.23
2016-01-22,0.21,0.21,0.21,0.21,1500,0.21
2016-01-21,0.17,0.17,0.17,0.17,11800,0.17
2016-01-20,0.18,0.18,0.18,0.18,000,0.18
2016-01-19,0.18,0.18,0.18,0.18,000,0.18
2016-01-15,0.18,0.18,0.18,0.18,000,0.18
2016-01-14,0.18,0.18,0.18,0.18,000,0.18
2016-01-13,0.18,0.18,0.18,0.18,000,0.18
2016-01-12,0.18,0.18,0.18,0.18,000,0.18
2016-01-11,0.18,0.18,0.18,0.18,000,0.18
2016-01-08,0.18,0.18,0.18,0.18,5700,0.18
2016-01-07,0.17,0.17,0.17,0.17,000,0.17
2016-01-06,0.17,0.17,0.17,0.17,000,0.17
2016-01-05,0.17,0.17,0.17,0.17,000,0.17
2016-01-04,0.17,0.17,0.17,0.17,000,0.17
2015-12-31,0.17,0.17,0.17,0.17,2000,0.17
2015-12-30,0.17,0.17,0.17,0.17,000,0.17
2015-12-29,0.17,0.17,0.17,0.17,8000,0.17
2015-12-28,0.17,0.17,0.17,0.17,000,0.17
2015-12-24,0.17,0.17,0.17,0.17,8000,0.17
2015-12-23,0.18,0.18,0.18,0.18,10000,0.18
2015-12-22,0.18,0.18,0.18,0.18,9500,0.18
2015-12-21,0.18,0.18,0.18,0.18,10000,0.18
2015-12-18,0.17,0.17,0.17,0.17,300,0.17
2015-12-17,0.18,0.18,0.18,0.18,000,0.18
2015-12-16,0.18,0.18,0.18,0.18,000,0.18
2015-12-15,0.18,0.18,0.18,0.18,13000,0.18
2015-12-14,0.17,0.18,0.17,0.18,2500,0.18
2015-12-11,0.17,0.17,0.17,0.17,000,0.17
2015-12-10,0.17,0.17,0.17,0.17,000,0.17
2015-12-09,0.17,0.17,0.17,0.17,000,0.17
2015-12-08,0.17,0.17,0.17,0.17,000,0.17
2015-12-07,0.17,0.17,0.17,0.17,000,0.17
2015-12-04,0.17,0.17,0.17,0.17,000,0.17
2015-12-03,0.17,0.17,0.17,0.17,000,0.17
2015-12-02,0.17,0.17,0.17,0.17,000,0.17
2015-12-01,0.17,0.17,0.17,0.17,000,0.17
2015-11-30,0.17,0.17,0.17,0.17,000,0.17
2015-11-27,0.17,0.17,0.17,0.17,000,0.17
2015-11-25,0.17,0.17,0.17,0.17,000,0.17
2015-11-24,0.17,0.17,0.17,0.17,000,0.17
2015-11-23,0.17,0.17,0.17,0.17,3500,0.17
2015-11-20,0.17,0.17,0.17,0.17,000,0.17
2015-11-19,0.17,0.17,0.17,0.17,000,0.17
2015-11-18,0.17,0.17,0.17,0.17,000,0.17
2015-11-17,0.17,0.17,0.17,0.17,000,0.17
2015-11-16,0.17,0.17,0.17,0.17,000,0.17
2015-11-13,0.17,0.17,0.17,0.17,35000,0.17
2015-11-12,0.18,0.18,0.17,0.17,18800,0.17
2015-11-11,0.17,0.17,0.17,0.17,000,0.17
2015-11-10,0.17,0.17,0.17,0.17,7800,0.17
2015-11-09,0.17,0.17,0.17,0.17,000,0.17
2015-11-06,0.17,0.17,0.17,0.17,000,0.17
2015-11-05,0.17,0.17,0.17,0.17,000,0.17
2015-11-04,0.17,0.17,0.17,0.17,000,0.17
2015-11-03,0.17,0.17,0.17,0.17,000,0.17
2015-11-02,0.17,0.17,0.17,0.17,000,0.17
2015-10-30,0.17,0.17,0.17,0.17,000,0.17
2015-10-29,0.17,0.17,0.17,0.17,2000,0.17
2015-10-28,0.17,0.17,0.17,0.17,000,0.17
2015-10-27,0.17,0.17,0.17,0.17,000,0.17
2015-10-26,0.17,0.17,0.17,0.17,5500,0.17
2015-10-23,0.18,0.19,0.18,0.19,6400,0.19
2015-10-22,0.20,0.20,0.20,0.20,000,0.20
2015-10-21,0.20,0.20,0.20,0.20,000,0.20
2015-10-20,0.20,0.20,0.20,0.20,34000,0.20
2015-10-19,0.20,0.20,0.20,0.20,15000,0.20
2015-10-16,0.20,0.20,0.20,0.20,000,0.20
2015-10-15,0.20,0.20,0.20,0.20,000,0.20
2015-10-14,0.20,0.20,0.20,0.20,2000,0.20
2015-10-13,0.23,0.23,0.21,0.21,30000,0.21
2015-10-12,0.23,0.23,0.23,0.23,000,0.23
2015-10-09,0.23,0.23,0.23,0.23,26000,0.23
2015-10-08,0.20,0.20,0.20,0.20,000,0.20
2015-10-07,0.20,0.20,0.20,0.20,500,0.20
2015-10-06,0.20,0.20,0.20,0.20,000,0.20
2015-10-05,0.20,0.20,0.20,0.20,000,0.20
2015-10-02,0.20,0.20,0.20,0.20,000,0.20
2015-10-01,0.20,0.20,0.20,0.20,000,0.20
2015-09-30,0.20,0.20,0.20,0.20,000,0.20
2015-09-29,0.20,0.20,0.20,0.20,000,0.20
2015-09-28,0.20,0.20,0.20,0.20,000,0.20
2015-09-25,0.20,0.20,0.20,0.20,4000,0.20
2015-09-24,0.19,0.19,0.19,0.19,500,0.19
2015-09-23,0.18,0.18,0.18,0.18,000,0.18
2015-09-22,0.18,0.18,0.18,0.18,000,0.18
2015-09-21,0.18,0.18,0.18,0.18,000,0.18
2015-09-18,0.18,0.18,0.18,0.18,25600,0.18
2015-09-17,0.18,0.18,0.18,0.18,2800,0.18
2015-09-16,0.18,0.18,0.18,0.18,000,0.18
2015-09-15,0.18,0.18,0.18,0.18,5000,0.18
2015-09-14,0.18,0.18,0.18,0.18,000,0.18
2015-09-11,0.18,0.18,0.18,0.18,000,0.18
2015-09-10,0.18,0.18,0.18,0.18,000,0.18
2015-09-09,0.18,0.18,0.18,0.18,6000,0.18
2015-09-08,0.17,0.17,0.17,0.17,000,0.17
2015-09-04,0.17,0.17,0.17,0.17,000,0.17
2015-09-03,0.17,0.17,0.17,0.17,3800,0.17
2015-09-02,0.19,0.19,0.19,0.19,5000,0.19
2015-09-01,0.17,0.17,0.17,0.17,3000,0.17
2015-08-31,0.18,0.18,0.18,0.18,000,0.18
2015-08-28,0.18,0.18,0.18,0.18,000,0.18
2015-08-27,0.19,0.19,0.18,0.18,31000,0.18
2015-08-26,0.17,0.17,0.17,0.17,000,0.17
2015-08-25,0.17,0.17,0.17,0.17,1600,0.17
2015-08-24,0.18,0.18,0.18,0.18,000,0.18
2015-08-21,0.18,0.18,0.18,0.18,10000,0.18
2015-08-20,0.18,0.18,0.17,0.17,20000,0.17
2015-08-19,0.17,0.17,0.17,0.17,000,0.17
2015-08-18,0.17,0.17,0.17,0.17,000,0.17
2015-08-17,0.17,0.17,0.17,0.17,6000,0.17
2015-08-14,0.17,0.17,0.17,0.17,000,0.17
2015-08-13,0.17,0.17,0.17,0.17,000,0.17
2015-08-12,0.17,0.17,0.17,0.17,000,0.17
2015-08-11,0.17,0.17,0.17,0.17,000,0.17
2015-08-10,0.17,0.17,0.17,0.17,3100,0.17
2015-08-07,0.15,0.15,0.15,0.15,000,0.15
2015-08-06,0.15,0.15,0.15,0.15,000,0.15
2015-08-05,0.15,0.15,0.15,0.15,1000,0.15
2015-08-04,0.20,0.20,0.20,0.20,12500,0.20
2015-08-03,0.18,0.18,0.18,0.18,000,0.18
2015-07-31,0.16,0.18,0.16,0.18,13600,0.18
2015-07-30,0.19,0.19,0.19,0.19,000,0.19
2015-07-29,0.20,0.20,0.19,0.19,21000,0.19
2015-07-28,0.19,0.19,0.19,0.19,000,0.19
2015-07-27,0.19,0.19,0.19,0.19,000,0.19
2015-07-24,0.18,0.19,0.18,0.19,14000,0.19
2015-07-23,0.19,0.19,0.19,0.19,6300,0.19
2015-07-22,0.19,0.19,0.19,0.19,8000,0.19
2015-07-21,0.19,0.19,0.18,0.18,23300,0.18
2015-07-20,0.18,0.18,0.18,0.18,000,0.18
2015-07-17,0.18,0.18,0.18,0.18,1500,0.18
2015-07-16,0.18,0.18,0.18,0.18,3500,0.18
2015-07-15,0.18,0.18,0.18,0.18,1000,0.18
2015-07-14,0.21,0.21,0.21,0.21,000,0.21
2015-07-13,0.21,0.21,0.21,0.21,000,0.21
2015-07-10,0.21,0.21,0.21,0.21,000,0.21
2015-07-09,0.21,0.21,0.21,0.21,000,0.21
2015-07-08,0.21,0.21,0.21,0.21,11000,0.21
2015-07-07,0.21,0.21,0.21,0.21,000,0.21
2015-07-06,0.21,0.21,0.21,0.21,000,0.21
2015-07-02,0.21,0.21,0.21,0.21,11000,0.21
2015-07-01,0.20,0.20,0.20,0.20,000,0.20
2015-06-30,0.20,0.20,0.20,0.20,000,0.20
2015-06-29,0.20,0.20,0.20,0.20,1000,0.20
2015-06-26,0.22,0.22,0.22,0.22,000,0.22
2015-06-25,0.22,0.22,0.22,0.22,000,0.22
2015-06-24,0.22,0.22,0.22,0.22,5000,0.22
2015-06-23,0.22,0.22,0.22,0.22,000,0.22
2015-06-22,0.22,0.22,0.22,0.22,000,0.22
2015-06-19,0.22,0.22,0.22,0.22,75000,0.22
2015-06-18,0.23,0.23,0.23,0.23,10000,0.23
2015-06-17,0.20,0.20,0.20,0.20,1100,0.20
2015-06-16,0.21,0.21,0.21,0.21,000,0.21
2015-06-15,0.21,0.21,0.21,0.21,800,0.21
