Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.996,0.996,0.996,0.996,000,0.996
2016-03-31,1.01,1.01,1.01,1.01,000,1.01
2016-03-30,1.02,1.02,1.02,1.02,000,1.02
2016-03-29,1.019,1.019,1.019,1.019,000,1.019
2016-03-28,1.065,1.065,1.065,1.065,000,1.065
2016-03-25,1.065,1.065,1.065,1.065,000,1.065
2016-03-24,1.065,1.065,1.065,1.065,000,1.065
2016-03-23,1.055,1.055,1.055,1.055,000,1.055
2016-03-22,1.059,1.059,1.059,1.059,000,1.059
2016-03-21,1.078,1.078,1.078,1.078,000,1.078
2016-03-18,1.04,1.04,1.04,1.04,000,1.04
2016-03-17,0.978,0.978,0.978,0.978,000,0.978
2016-03-16,0.97,0.97,0.97,0.97,000,0.97
2016-03-15,0.973,0.973,0.973,0.973,000,0.973
2016-03-14,0.972,0.972,0.972,0.972,000,0.972
2016-03-11,0.945,0.945,0.945,0.945,000,0.945
2016-03-10,0.901,0.901,0.901,0.901,000,0.901
2016-03-09,0.831,0.831,0.831,0.831,000,0.831
2016-03-08,0.827,0.827,0.827,0.827,000,0.827
2016-03-07,0.829,0.829,0.829,0.829,000,0.829
2016-03-04,0.821,0.821,0.821,0.821,000,0.821
2016-03-03,0.80,0.80,0.80,0.80,000,0.80
2016-03-02,0.814,0.814,0.814,0.814,000,0.814
2016-03-01,0.826,0.826,0.826,0.826,000,0.826
2016-02-29,0.80,0.80,0.80,0.80,000,0.80
2016-02-26,0.799,0.799,0.799,0.799,000,0.799
2016-02-25,0.79,0.79,0.79,0.79,000,0.79
2016-02-24,0.767,0.767,0.767,0.767,000,0.767
2016-02-23,0.796,0.796,0.796,0.796,000,0.796
2016-02-22,0.788,0.788,0.788,0.788,000,0.788
2016-02-19,0.795,0.795,0.795,0.795,000,0.795
2016-02-18,0.797,0.797,0.797,0.797,000,0.797
2016-02-17,0.776,0.776,0.776,0.776,000,0.776
2016-02-16,0.791,0.791,0.791,0.791,000,0.791
2016-02-15,0.783,0.783,0.783,0.783,000,0.783
2016-02-12,0.766,0.766,0.766,0.766,000,0.766
2016-02-11,0.771,0.771,0.771,0.771,000,0.771
2016-02-10,0.774,0.774,0.774,0.774,000,0.774
2016-02-09,0.76,0.76,0.76,0.76,000,0.76
2016-02-08,0.786,0.786,0.786,0.786,000,0.786
2016-02-05,0.791,0.791,0.791,0.791,000,0.791
2016-02-04,0.797,0.797,0.797,0.797,000,0.797
2016-02-03,0.784,0.784,0.784,0.784,000,0.784
2016-02-02,0.789,0.789,0.789,0.789,000,0.789
2016-02-01,0.799,0.799,0.799,0.799,000,0.799
2016-01-29,0.796,0.796,0.796,0.796,000,0.796
2016-01-28,0.791,0.791,0.791,0.791,000,0.791
2016-01-27,0.774,0.774,0.774,0.774,000,0.774
2016-01-26,0.781,0.781,0.781,0.781,000,0.781
2016-01-25,0.775,0.775,0.775,0.775,000,0.775
2016-01-22,0.768,0.768,0.768,0.768,000,0.768
2016-01-21,0.767,0.767,0.767,0.767,000,0.767
2016-01-20,0.757,0.757,0.757,0.757,000,0.757
2016-01-19,0.747,0.747,0.747,0.747,000,0.747
2016-01-18,0.755,0.755,0.755,0.755,000,0.755
2016-01-15,0.728,0.728,0.728,0.728,000,0.728
2016-01-14,0.767,0.767,0.767,0.767,000,0.767
2016-01-13,0.794,0.794,0.794,0.794,000,0.794
2016-01-12,0.777,0.777,0.777,0.777,000,0.777
2016-01-11,0.815,0.815,0.815,0.815,000,0.815
2016-01-08,0.814,0.814,0.814,0.814,000,0.814
2016-01-07,0.828,0.828,0.828,0.828,000,0.828
2016-01-06,0.837,0.837,0.837,0.837,000,0.837
2016-01-05,0.844,0.844,0.844,0.844,000,0.844
2016-01-04,0.839,0.839,0.839,0.839,000,0.839
2016-01-01,0.828,0.828,0.828,0.828,000,0.828
2015-12-31,0.828,0.828,0.828,0.828,000,0.828
2015-12-30,0.828,0.828,0.828,0.828,000,0.828
2015-12-29,0.779,0.779,0.779,0.779,000,0.779
2015-12-28,0.78,0.78,0.78,0.78,000,0.78
2015-12-25,0.81,0.81,0.81,0.81,000,0.81
2015-12-24,0.81,0.81,0.81,0.81,000,0.81
2015-12-23,0.81,0.81,0.81,0.81,000,0.81
2015-12-22,0.785,0.785,0.785,0.785,000,0.785
2015-12-21,0.783,0.783,0.783,0.783,000,0.783
2015-12-18,0.791,0.791,0.791,0.791,000,0.791
2015-12-17,0.798,0.798,0.798,0.798,000,0.798
2015-12-16,0.775,0.775,0.775,0.775,000,0.775
2015-12-15,0.759,0.759,0.759,0.759,000,0.759
2015-12-14,0.788,0.788,0.788,0.788,000,0.788
2015-12-11,0.827,0.827,0.827,0.827,000,0.827
2015-12-10,0.795,0.795,0.795,0.795,000,0.795
2015-12-09,0.80,0.80,0.80,0.80,000,0.80
2015-12-08,0.821,0.821,0.821,0.821,000,0.821
2015-12-07,0.848,0.848,0.848,0.848,000,0.848
2015-12-04,0.832,0.832,0.832,0.832,000,0.832
2015-12-03,0.854,0.854,0.854,0.854,000,0.854
2015-12-02,0.835,0.835,0.835,0.835,000,0.835
2015-12-01,0.86,0.86,0.86,0.86,000,0.86
2015-11-30,0.857,0.857,0.857,0.857,000,0.857
2015-11-27,0.837,0.837,0.837,0.837,000,0.837
2015-11-26,0.832,0.832,0.832,0.832,000,0.832
2015-11-25,0.843,0.843,0.843,0.843,000,0.843
2015-11-24,0.836,0.836,0.836,0.836,000,0.836
2015-11-23,0.847,0.847,0.847,0.847,000,0.847
2015-11-20,0.879,0.879,0.879,0.879,000,0.879
2015-11-19,0.863,0.863,0.863,0.863,000,0.863
2015-11-18,0.85,0.85,0.85,0.85,000,0.85
2015-11-17,0.805,0.805,0.805,0.805,000,0.805
2015-11-16,0.844,0.844,0.844,0.844,000,0.844
2015-11-13,0.847,0.847,0.847,0.847,000,0.847
2015-11-12,0.872,0.872,0.872,0.872,000,0.872
2015-11-11,0.818,0.818,0.818,0.818,000,0.818
2015-11-10,0.866,0.866,0.866,0.866,000,0.866
