Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.86,13.86,13.86,13.86,000,13.86
2016-03-31,13.86,13.86,13.86,13.86,000,13.86
2016-03-30,12.66,12.66,12.66,12.66,000,12.66
2016-03-29,12.66,12.66,12.66,12.66,000,12.66
2016-03-28,12.66,12.66,12.66,12.66,000,12.66
2016-03-25,12.66,12.66,12.66,12.66,000,12.66
2016-03-24,12.66,12.66,12.66,12.66,000,12.66
2016-03-23,12.65,12.65,12.65,12.65,000,12.65
2016-03-22,12.65,12.65,12.65,12.65,100,12.65
2016-03-21,12.70,12.70,12.70,12.70,000,12.70
2016-03-18,12.70,12.70,12.70,12.70,000,12.70
2016-03-17,12.70,12.70,12.70,12.70,100,12.70
2016-03-16,12.67,12.67,12.67,12.67,000,12.67
2016-03-15,12.67,12.67,12.67,12.67,000,12.67
2016-03-14,12.67,12.67,12.67,12.67,000,12.67
2016-03-11,12.66,12.66,12.66,12.66,000,12.66
2016-03-10,12.66,12.66,12.66,12.66,000,12.66
2016-03-09,12.65,12.65,12.65,12.65,000,12.65
2016-03-08,12.65,12.65,12.65,12.65,000,12.65
2016-03-07,12.65,12.65,12.65,12.65,100,12.65
2016-03-04,12.65,12.65,12.65,12.65,000,12.65
2016-03-03,12.65,12.65,12.65,12.65,000,12.65
2016-03-02,12.65,12.65,12.65,12.65,000,12.65
2016-03-01,12.65,12.65,12.65,12.65,000,12.65
2016-02-29,12.65,12.65,12.65,12.65,000,12.65
2016-02-26,12.65,12.65,12.65,12.65,000,12.65
2016-02-25,12.65,12.65,12.65,12.65,000,12.65
2016-02-24,12.65,12.65,12.65,12.65,000,12.65
2016-02-23,12.65,12.65,12.65,12.65,100,12.65
2016-02-22,12.65,12.65,12.65,12.65,000,12.65
2016-02-19,12.65,12.65,12.65,12.65,100,12.65
2016-02-18,12.65,12.65,12.65,12.65,000,12.65
2016-02-17,12.65,12.65,12.65,12.65,000,12.65
2016-02-16,12.65,12.65,12.65,12.65,000,12.65
2016-02-15,12.65,12.65,12.65,12.65,100,12.65
2016-02-12,12.65,12.65,12.65,12.65,000,12.65
2016-02-11,12.65,12.65,12.65,12.65,000,12.65
2016-02-10,12.65,12.65,12.65,12.65,100,12.65
2016-02-09,12.65,12.65,12.65,12.65,200,12.65
2016-02-08,13.90,13.90,13.90,13.90,000,13.90
2016-02-05,13.90,13.90,13.90,13.90,200,13.90
2016-02-04,14.05,14.05,14.05,14.05,000,14.05
2016-02-03,14.05,14.05,14.05,14.05,000,14.05
2016-02-02,14.05,14.05,14.05,14.05,000,14.05
2016-02-01,14.05,14.05,14.05,14.05,200,14.05
2016-01-29,13.14,13.14,13.14,13.14,500,13.14
2016-01-28,13.15,13.15,13.15,13.15,000,13.15
2016-01-27,13.15,13.15,13.15,13.15,000,13.15
2016-01-26,13.15,13.15,13.15,13.15,000,13.15
2016-01-25,13.15,13.15,13.15,13.15,000,13.15
2016-01-22,13.20,13.20,13.20,13.20,000,13.20
2016-01-21,13.20,13.20,13.20,13.20,000,13.20
2016-01-20,12.60,12.60,12.60,12.60,000,12.60
2016-01-19,12.00,12.00,12.00,12.00,000,12.00
2016-01-18,12.00,12.00,12.00,12.00,000,12.00
2016-01-15,12.00,12.00,12.00,12.00,400,12.00
2016-01-14,12.70,12.70,12.70,12.70,000,12.70
2016-01-13,12.70,12.70,12.70,12.70,000,12.70
