Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.761,1.761,1.761,1.761,000,1.761
2016-03-31,1.588,1.588,1.588,1.588,000,1.588
2016-03-30,1.789,1.789,1.789,1.789,000,1.789
2016-03-29,1.749,1.749,1.749,1.749,000,1.749
2016-03-28,1.934,1.934,1.934,1.934,000,1.934
2016-03-25,1.934,1.934,1.934,1.934,000,1.934
2016-03-24,1.934,1.934,1.934,1.934,000,1.934
2016-03-23,2.119,2.119,2.119,2.119,000,2.119
2016-03-22,2.397,2.397,2.397,2.397,000,2.397
2016-03-21,1.979,1.979,1.979,1.979,000,1.979
2016-03-18,2.044,2.044,2.044,2.044,000,2.044
2016-03-17,1.856,1.856,1.856,1.856,000,1.856
2016-03-16,1.93,1.93,1.93,1.93,000,1.93
2016-03-15,2.175,2.175,2.175,2.175,000,2.175
2016-03-14,1.763,1.763,1.763,1.763,000,1.763
2016-03-11,1.444,1.444,1.444,1.444,000,1.444
2016-03-10,1.507,1.507,1.507,1.507,000,1.507
2016-03-09,1.502,1.502,1.502,1.502,000,1.502
2016-03-08,1.518,1.518,1.518,1.518,000,1.518
2016-03-07,1.503,1.503,1.503,1.503,000,1.503
2016-03-04,1.52,1.52,1.52,1.52,000,1.52
2016-03-03,1.498,1.498,1.498,1.498,000,1.498
2016-03-02,1.438,1.438,1.438,1.438,000,1.438
2016-03-01,1.419,1.419,1.419,1.419,000,1.419
2016-02-29,1.408,1.408,1.408,1.408,000,1.408
2016-02-26,1.337,1.337,1.337,1.337,000,1.337
2016-02-25,1.34,1.34,1.34,1.34,000,1.34
2016-02-24,1.256,1.256,1.256,1.256,000,1.256
2016-02-23,1.357,1.357,1.357,1.357,000,1.357
2016-02-22,1.419,1.419,1.419,1.419,000,1.419
2016-02-19,1.457,1.457,1.457,1.457,000,1.457
2016-02-18,1.415,1.415,1.415,1.415,000,1.415
2016-02-17,1.368,1.368,1.368,1.368,000,1.368
2016-02-16,1.357,1.357,1.357,1.357,000,1.357
2016-02-15,1.334,1.334,1.334,1.334,000,1.334
2016-02-12,1.227,1.227,1.227,1.227,000,1.227
2016-02-11,1.185,1.185,1.185,1.185,000,1.185
2016-02-10,1.228,1.228,1.228,1.228,000,1.228
2016-02-09,1.206,1.206,1.206,1.206,000,1.206
2016-02-08,1.305,1.305,1.305,1.305,000,1.305
2016-02-05,1.394,1.394,1.394,1.394,000,1.394
2016-02-04,1.347,1.347,1.347,1.347,000,1.347
