Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,34.06,34.538,34.06,34.538,000,34.278
2016-03-01,33.534,34.845,33.534,34.845,000,34.583
2016-02-29,33.216,33.216,33.216,33.216,000,32.966
2016-02-26,33.692,33.692,33.692,33.692,000,33.438
2016-02-25,33.007,33.007,33.007,33.007,000,32.759
2016-02-24,33.058,33.711,33.058,33.711,000,33.457
2016-02-23,33.141,33.141,33.141,33.141,000,32.892
2016-02-22,33.149,33.149,33.149,33.149,000,32.899
2016-02-19,33.372,33.372,33.372,33.372,000,33.121
2016-02-18,32.154,32.154,32.154,32.154,000,31.912
2016-02-17,32.028,32.028,32.028,32.028,000,31.787
2016-02-16,32.354,32.354,32.354,32.354,000,32.11
2016-02-15,31.918,31.918,31.918,31.918,000,31.678
2016-02-12,30.427,30.427,30.427,30.427,000,30.198
2016-02-11,28.586,28.586,28.586,28.586,000,28.371
2016-02-10,28.445,28.445,28.445,28.445,000,28.231
2016-02-09,28.79,28.79,28.79,28.79,000,28.573
2016-02-08,29.586,29.586,29.586,29.586,000,29.363
2016-02-05,30.156,30.156,30.156,30.156,000,29.929
2016-02-04,31.189,31.189,31.189,31.189,000,30.954
2016-02-03,30.77,30.77,30.77,30.77,000,30.538
2016-02-02,31.144,31.144,31.144,31.144,000,30.91
2016-02-01,31.143,31.143,31.143,31.143,000,30.909
2016-01-29,30.404,30.404,30.404,30.404,000,30.175
2016-01-28,29.981,29.981,29.981,29.981,000,29.755
2016-01-27,29.927,29.927,29.927,29.927,000,29.702
2016-01-26,29.716,29.716,29.716,29.716,000,29.492
2016-01-25,30.789,30.789,30.789,30.789,000,30.557
2016-01-22,30.482,30.482,30.482,30.482,000,30.253
2016-01-21,29.327,29.327,29.327,29.327,000,29.106
2016-01-20,29.256,29.256,29.256,29.256,000,29.036
2016-01-19,30.215,30.215,30.215,30.215,000,29.988
2016-01-18,29.848,29.848,29.848,29.848,000,29.623
2016-01-15,30.248,30.248,30.248,30.248,000,30.02
2016-01-14,29.509,29.509,29.509,29.509,000,29.287
2016-01-13,31.733,31.733,31.733,31.733,000,31.494
2016-01-12,31.245,31.245,31.245,31.245,000,31.01
2016-01-11,30.492,30.492,30.492,30.492,000,30.262
2016-01-08,31.843,31.843,31.843,31.843,000,31.603
2016-01-07,31.584,31.584,31.584,31.584,000,31.346
2016-01-06,32.244,32.244,32.244,32.244,000,32.001
2016-01-05,31.935,31.935,31.935,31.935,000,31.695
2016-01-04,31.914,31.914,31.914,31.914,000,31.674
2016-01-01,32.834,32.834,32.834,32.834,000,32.587
2015-12-31,32.834,32.834,32.834,32.834,000,32.587
2015-12-30,32.834,32.834,32.834,32.834,000,32.587
2015-12-29,32.429,32.429,32.429,32.429,000,32.185
2015-12-28,32.374,33.458,32.374,33.458,000,33.206
2015-12-25,32.295,32.295,32.295,32.295,000,32.052
2015-12-24,32.295,32.295,32.295,32.295,000,32.052
2015-12-23,32.295,32.295,32.295,32.295,000,32.052
2015-12-22,31.756,31.756,31.756,31.756,000,31.517
2015-12-21,31.435,31.594,31.435,31.594,100,31.356
2015-12-18,31.807,31.807,31.807,31.807,000,31.568
2015-12-17,32.279,32.279,32.279,32.279,000,32.036
2015-12-16,31.907,31.907,31.907,31.907,000,31.667
2015-12-15,31.784,31.784,31.784,31.784,000,31.545
2015-12-14,32.575,32.575,32.575,32.575,000,32.33
2015-12-11,33.205,33.205,33.205,33.205,000,32.955
2015-12-10,33.29,33.29,33.29,33.29,000,33.039
2015-12-09,34.829,34.829,34.829,34.829,000,34.567
2015-12-08,34.681,34.681,34.681,34.681,000,34.42
2015-12-07,34.929,34.929,34.929,34.929,000,34.666
