Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.20,0.20,0.20,0.20,2000,0.20
2016-03-31,0.13,0.13,0.13,0.13,2000,0.13
2016-03-30,0.102,0.12,0.10,0.12,12000,0.12
2016-03-29,0.10,0.10,0.10,0.10,10000,0.10
2016-03-28,0.12,0.12,0.10,0.10,12000,0.10
2016-03-25,0.095,0.095,0.095,0.095,000,0.095
2016-03-24,0.095,0.095,0.095,0.095,2000,0.095
2016-03-23,0.095,0.095,0.095,0.095,2000,0.095
2016-03-22,0.095,0.095,0.095,0.095,5000,0.095
2016-03-21,0.10,0.10,0.10,0.10,000,0.10
2016-03-18,0.10,0.10,0.10,0.10,000,0.10
2016-03-17,0.10,0.10,0.10,0.10,000,0.10
2016-03-16,0.10,0.10,0.10,0.10,000,0.10
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.10,0.10,0.10,0.10,5000,0.10
2016-03-11,0.085,0.085,0.085,0.085,000,0.085
2016-03-10,0.085,0.085,0.085,0.085,000,0.085
2016-03-09,0.085,0.085,0.085,0.085,000,0.085
2016-03-08,0.085,0.085,0.085,0.085,000,0.085
2016-03-07,0.085,0.085,0.085,0.085,000,0.085
2016-03-04,0.09,0.09,0.085,0.085,18000,0.085
2016-03-03,0.10,0.10,0.10,0.10,000,0.10
2016-03-02,0.10,0.10,0.10,0.10,000,0.10
2016-03-01,0.10,0.10,0.10,0.10,000,0.10
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.10,0.10,0.10,0.10,000,0.10
2016-02-25,0.10,0.10,0.10,0.10,000,0.10
2016-02-24,0.10,0.10,0.10,0.10,000,0.10
2016-02-23,0.10,0.10,0.10,0.10,000,0.10
2016-02-22,0.098,0.10,0.098,0.10,17500,0.10
2016-02-19,0.081,0.081,0.081,0.081,000,0.081
2016-02-18,0.081,0.081,0.081,0.081,000,0.081
2016-02-17,0.081,0.081,0.081,0.081,000,0.081
2016-02-16,0.081,0.081,0.081,0.081,000,0.081
2016-02-15,0.081,0.081,0.081,0.081,000,0.081
2016-02-12,0.081,0.081,0.081,0.081,000,0.081
2016-02-11,0.081,0.081,0.081,0.081,000,0.081
2016-02-10,0.081,0.081,0.081,0.081,000,0.081
2016-02-09,0.081,0.081,0.081,0.081,000,0.081
2016-02-08,0.081,0.081,0.081,0.081,000,0.081
2016-02-05,0.081,0.081,0.081,0.081,000,0.081
2016-02-04,0.081,0.081,0.081,0.081,000,0.081
2016-02-03,0.081,0.081,0.081,0.081,000,0.081
2016-02-02,0.081,0.081,0.081,0.081,000,0.081
2016-02-01,0.081,0.081,0.081,0.081,000,0.081
2016-01-29,0.081,0.081,0.081,0.081,000,0.081
2016-01-28,0.081,0.081,0.081,0.081,000,0.081
2016-01-27,0.081,0.081,0.081,0.081,000,0.081
2016-01-26,0.081,0.081,0.081,0.081,3000,0.081
2016-01-25,0.09,0.09,0.08,0.08,8500,0.08
2016-01-22,0.09,0.09,0.09,0.09,000,0.09
2016-01-21,0.09,0.09,0.09,0.09,000,0.09
2016-01-20,0.09,0.09,0.09,0.09,000,0.09
2016-01-19,0.09,0.09,0.09,0.09,000,0.09
2016-01-18,0.09,0.09,0.09,0.09,000,0.09
2016-01-15,0.09,0.09,0.09,0.09,000,0.09
2016-01-14,0.09,0.09,0.09,0.09,000,0.09
2016-01-13,0.09,0.09,0.09,0.09,000,0.09
2016-01-12,0.08,0.10,0.08,0.09,17500,0.09
2016-01-11,0.08,0.08,0.08,0.08,000,0.08
2016-01-08,0.08,0.08,0.08,0.08,000,0.08
2016-01-07,0.08,0.08,0.08,0.08,000,0.08
2016-01-06,0.08,0.08,0.08,0.08,000,0.08
2016-01-05,0.08,0.08,0.08,0.08,000,0.08
2016-01-04,0.08,0.08,0.08,0.08,000,0.08
2016-01-01,0.08,0.08,0.08,0.08,000,0.08
2015-12-31,0.08,0.08,0.08,0.08,000,0.08
2015-12-30,0.08,0.08,0.08,0.08,000,0.08
2015-12-29,0.08,0.08,0.08,0.08,000,0.08
2015-12-28,0.08,0.08,0.08,0.08,000,0.08
2015-12-25,0.08,0.08,0.08,0.08,000,0.08
2015-12-24,0.08,0.08,0.08,0.08,000,0.08
2015-12-23,0.08,0.08,0.08,0.08,000,0.08
2015-12-22,0.08,0.08,0.08,0.08,000,0.08
2015-12-21,0.08,0.08,0.08,0.08,000,0.08
2015-12-18,0.08,0.08,0.08,0.08,000,0.08
2015-12-17,0.08,0.08,0.08,0.08,000,0.08
2015-12-16,0.08,0.08,0.08,0.08,000,0.08
2015-12-15,0.08,0.08,0.08,0.08,000,0.08
2015-12-14,0.08,0.08,0.08,0.08,000,0.08
2015-12-11,0.08,0.08,0.08,0.08,000,0.08
2015-12-10,0.08,0.08,0.08,0.08,000,0.08
2015-12-09,0.08,0.08,0.08,0.08,000,0.08
2015-12-08,0.08,0.08,0.08,0.08,000,0.08
2015-12-07,0.08,0.08,0.08,0.08,000,0.08
2015-12-04,0.08,0.08,0.08,0.08,000,0.08
2015-12-03,0.08,0.08,0.08,0.08,000,0.08
2015-12-02,0.08,0.08,0.08,0.08,000,0.08
2015-12-01,0.08,0.08,0.08,0.08,000,0.08
2015-11-30,0.08,0.08,0.08,0.08,000,0.08
2015-11-27,0.08,0.08,0.08,0.08,000,0.08
2015-11-26,0.08,0.08,0.08,0.08,000,0.08
2015-11-25,0.08,0.08,0.08,0.08,000,0.08
2015-11-24,0.0799,0.08,0.0799,0.08,4000,0.08
2015-11-23,0.07,0.07,0.07,0.07,000,0.07
2015-11-20,0.071,0.071,0.07,0.07,2000,0.07
2015-11-19,0.07,0.07,0.07,0.07,000,0.07
2015-11-18,0.07,0.07,0.07,0.07,000,0.07
2015-11-17,0.07,0.07,0.07,0.07,2000,0.07
2015-11-16,0.11,0.11,0.08,0.10,31000,0.10
2015-11-13,0.11,0.11,0.11,0.11,000,0.11
2015-11-12,0.11,0.11,0.11,0.11,000,0.11
2015-11-11,0.11,0.11,0.11,0.11,000,0.11
2015-11-10,0.11,0.11,0.11,0.11,000,0.11
2015-11-09,0.11,0.11,0.11,0.11,000,0.11
2015-11-06,0.11,0.11,0.11,0.11,000,0.11
2015-11-05,0.11,0.11,0.11,0.11,3500,0.11
2015-11-04,0.1199,0.1199,0.1199,0.1199,000,0.1199
2015-11-03,0.1199,0.1199,0.1199,0.1199,000,0.1199
2015-11-02,0.1199,0.1199,0.1199,0.1199,000,0.1199
2015-10-30,0.1199,0.1199,0.1199,0.1199,000,0.1199
2015-10-29,0.1199,0.1199,0.1199,0.1199,000,0.1199
2015-10-28,0.12,0.12,0.1199,0.1199,19000,0.1199
2015-10-27,0.11,0.11,0.11,0.11,000,0.11
2015-10-26,0.11,0.11,0.11,0.11,000,0.11
2015-10-23,0.11,0.11,0.11,0.11,000,0.11
