Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.85,0.90,0.85,0.90,17600,0.90
2016-03-31,0.90,0.90,0.90,0.90,5000,0.90
2016-03-30,0.83,0.85,0.83,0.85,5000,0.85
2016-03-29,0.85,0.85,0.85,0.85,14900,0.85
2016-03-28,0.83,0.85,0.83,0.85,8700,0.85
2016-03-24,0.75,0.83,0.75,0.78,1700,0.78
2016-03-23,0.75,0.88,0.75,0.80,2900,0.80
2016-03-22,0.90,0.90,0.88,0.88,2000,0.88
2016-03-21,0.75,0.90,0.75,0.90,1200,0.90
2016-03-18,0.74,0.90,0.60,0.90,54700,0.90
2016-03-17,0.72,0.75,0.72,0.75,8800,0.75
2016-03-16,0.75,0.75,0.75,0.75,000,0.75
2016-03-15,0.75,0.75,0.75,0.75,000,0.75
2016-03-14,0.66,0.75,0.66,0.75,5000,0.75
2016-03-11,0.75,0.75,0.75,0.75,15000,0.75
2016-03-10,0.70,0.70,0.65,0.70,736900,0.70
2016-03-09,0.70,0.70,0.70,0.70,1200,0.70
2016-03-08,0.70,0.70,0.70,0.70,000,0.70
2016-03-07,0.70,0.70,0.70,0.70,000,0.70
2016-03-04,0.70,0.70,0.70,0.70,1000,0.70
2016-03-03,0.70,0.74,0.70,0.74,36200,0.74
2016-03-02,0.69,0.71,0.68,0.68,6600,0.68
2016-03-01,0.64,0.64,0.64,0.64,000,0.64
2016-02-29,0.60,0.64,0.60,0.64,2900,0.64
2016-02-26,0.58,0.59,0.58,0.59,1721900,0.59
2016-02-25,0.55,0.55,0.55,0.55,000,0.55
2016-02-24,0.55,0.55,0.55,0.55,000,0.55
2016-02-23,0.55,0.55,0.55,0.55,000,0.55
2016-02-22,0.52,0.55,0.52,0.55,2000,0.55
2016-02-19,0.52,0.52,0.52,0.52,325600,0.52
2016-02-18,0.52,0.52,0.51,0.51,8200,0.51
2016-02-17,0.51,0.51,0.51,0.51,6900,0.51
2016-02-16,0.60,0.60,0.60,0.60,1900,0.60
