Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,80.74,80.74,80.14,80.14,100,80.14
2016-03-31,81.12,81.12,81.12,81.12,000,81.12
2016-03-30,81.32,82.47,81.20,81.20,200,81.20
2016-03-29,83.15,83.15,82.66,82.66,100,82.66
2016-03-28,80.00,80.00,80.00,80.00,000,80.00
2016-03-25,80.00,80.00,80.00,80.00,000,80.00
2016-03-24,80.00,80.00,80.00,80.00,000,80.00
2016-03-23,80.90,80.90,80.79,80.79,100,80.79
2016-03-22,82.18,83.23,82.18,83.23,200,83.23
2016-03-21,79.45,82.67,79.45,82.67,100,82.67
2016-03-18,79.07,79.85,79.07,79.85,000,79.85
2016-03-17,80.22,80.22,79.34,79.34,000,79.34
2016-03-16,80.54,82.01,80.54,81.65,000,81.65
2016-03-15,81.18,81.30,81.18,81.20,000,81.20
2016-03-14,80.13,81.96,80.13,81.96,000,81.96
2016-03-11,79.46,80.81,79.46,80.09,400,79.66
2016-03-10,79.96,79.96,79.96,79.96,000,79.5307
2016-03-09,80.67,81.24,80.67,81.24,000,80.80382
2016-03-08,80.87,80.87,80.87,80.87,000,80.43582
2016-03-07,79.36,81.05,79.36,81.05,000,80.61485
2016-03-04,80.35,80.35,80.30,80.30,000,79.86888
2016-03-03,81.55,81.55,81.16,81.16,000,80.72426
2016-03-02,82.39,82.54,82.39,82.54,100,82.09685
2016-03-01,80.21,81.88,80.21,81.88,000,81.44039
2016-02-29,80.06,80.57,80.06,80.57,400,80.13742
2016-02-26,81.35,82.50,81.35,82.50,000,82.05706
2016-02-25,80.97,82.09,80.97,82.09,000,81.64926
2016-02-24,80.05,80.05,80.05,80.05,000,79.62022
2016-02-23,80.25,80.40,80.25,80.40,000,79.96834
2016-02-22,78.71,80.27,78.71,80.27,000,79.83903
2016-02-19,80.10,80.10,79.33,79.33,000,78.90408
2016-02-18,80.49,80.85,80.49,80.85,100,80.41592
2016-02-17,81.24,81.24,81.24,81.24,000,80.80382
2016-02-16,81.90,81.90,81.90,81.90,000,81.46028
2016-02-15,80.51,80.51,80.51,80.51,000,80.07775
2016-02-12,77.50,77.50,77.50,77.50,000,77.08391
