Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,10.145,10.145,9.902,9.933,100,9.933
2016-01-28,10.495,10.495,10.495,10.495,000,10.495
2016-01-27,10.535,10.535,10.535,10.535,000,10.535
2016-01-26,10.425,10.425,10.425,10.425,000,10.425
2016-01-25,10.77,10.77,10.77,10.77,000,10.77
2016-01-22,10.695,10.695,10.695,10.695,000,10.695
2016-01-21,10.06,10.06,10.06,10.06,000,10.06
2016-01-20,10.895,10.895,10.70,10.70,300,10.70
2016-01-19,11.385,11.385,11.385,11.385,000,11.385
2016-01-18,11.275,11.275,11.275,11.275,000,11.275
2016-01-15,11.275,11.275,11.275,11.275,000,11.275
2016-01-14,11.315,11.315,11.295,11.295,000,11.295
2016-01-13,11.53,11.53,11.53,11.53,000,11.53
2016-01-12,11.06,11.06,11.06,11.06,000,11.06
2016-01-11,11.06,11.06,11.06,11.06,000,11.06
2016-01-08,11.055,11.055,11.055,11.055,000,11.055
2016-01-07,11.20,11.20,11.055,11.055,200,11.055
2016-01-06,11.765,11.765,11.765,11.765,000,11.765
2016-01-05,12.19,12.37,12.19,12.37,700,12.37
2016-01-04,12.445,12.445,12.19,12.19,600,12.19
2016-01-01,12.74,12.74,12.74,12.74,000,12.74
2015-12-31,12.74,12.74,12.74,12.74,000,12.74
2015-12-30,12.745,12.745,12.74,12.74,000,12.74
2015-12-29,12.65,12.96,12.65,12.96,000,12.96
2015-12-28,12.59,12.59,12.59,12.59,000,12.59
2015-12-25,12.59,12.59,12.59,12.59,000,12.59
2015-12-24,12.59,12.59,12.59,12.59,000,12.59
2015-12-23,12.59,12.59,12.59,12.59,000,12.59
2015-12-22,12.59,12.59,12.59,12.59,000,12.59
2015-12-21,12.395,12.395,12.395,12.395,000,12.395
2015-12-18,12.20,12.20,12.20,12.20,000,12.20
2015-12-17,12.32,12.32,12.32,12.32,000,12.32
2015-12-16,12.32,12.32,12.32,12.32,000,12.32
2015-12-15,12.32,12.32,12.32,12.32,000,12.32
2015-12-14,12.33,12.33,12.33,12.33,000,12.33
2015-12-11,12.46,12.46,12.46,12.46,000,12.46
2015-12-10,12.25,12.25,12.25,12.25,000,12.25
2015-12-09,12.25,12.25,12.25,12.25,000,12.25
2015-12-08,12.25,12.25,12.25,12.25,000,12.25
2015-12-07,12.25,12.25,12.25,12.25,000,12.25
2015-12-04,12.185,12.185,12.185,12.185,000,12.185
2015-12-03,12.785,12.785,12.785,12.785,000,12.785
2015-12-02,12.77,12.785,12.77,12.785,000,12.785
2015-12-01,12.735,12.95,12.735,12.95,200,12.95
2015-11-30,12.495,12.495,12.495,12.495,000,12.495
2015-11-27,12.495,12.495,12.495,12.495,000,12.495
2015-11-26,12.495,12.495,12.495,12.495,000,12.495
2015-11-25,12.495,12.495,12.495,12.495,000,12.495
2015-11-24,12.495,12.495,12.495,12.495,000,12.495
2015-11-23,12.425,12.425,12.425,12.425,000,12.425
2015-11-20,12.34,12.34,12.34,12.34,000,12.34
2015-11-19,12.245,12.245,12.245,12.245,000,12.245
2015-11-18,12.12,12.12,12.12,12.12,000,12.12
2015-11-17,12.095,12.095,12.095,12.095,000,12.095
2015-11-16,11.855,11.855,11.855,11.855,000,11.855
2015-11-13,11.855,11.855,11.855,11.855,000,11.855
2015-11-12,11.855,11.855,11.855,11.855,000,11.855
2015-11-11,11.455,11.455,11.455,11.455,000,11.455
2015-11-10,11.455,11.455,11.455,11.455,000,11.455
2015-11-09,11.45,11.45,11.45,11.45,000,11.45
2015-11-06,11.24,11.45,11.24,11.45,800,11.45
2015-11-05,11.095,11.095,11.095,11.095,000,11.095
2015-11-04,10.85,10.85,10.85,10.85,000,10.85
2015-11-03,10.78,10.78,10.78,10.78,000,10.78
2015-11-02,10.785,10.785,10.785,10.785,000,10.785
2015-10-30,10.82,10.82,10.82,10.82,000,10.82
2015-10-29,10.82,10.82,10.82,10.82,000,10.82
2015-10-28,10.775,10.775,10.775,10.775,000,10.775
2015-10-27,10.825,10.825,10.825,10.825,000,10.825
2015-10-26,10.835,10.835,10.835,10.835,000,10.835
2015-10-23,10.815,10.815,10.815,10.815,000,10.815
2015-10-22,10.26,10.26,10.26,10.26,000,10.26
2015-10-21,10.045,10.045,10.045,10.045,000,10.045
2015-10-20,9.393,9.742,9.271,9.742,800,9.742
2015-10-19,9.416,9.416,9.416,9.416,000,9.416
2015-10-16,9.416,9.416,9.416,9.416,000,9.416
2015-10-15,9.416,9.416,9.416,9.416,000,9.416
2015-10-14,9.416,9.416,9.416,9.416,000,9.416
2015-10-13,9.673,9.673,9.673,9.673,000,9.673
2015-10-12,9.673,9.673,9.673,9.673,000,9.673
2015-10-09,9.673,9.673,9.673,9.673,000,9.673
