Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.30,13.75,13.30,13.72,6800,13.72
2016-03-31,13.30,13.48,13.00,13.30,50100,13.30
2016-03-30,13.48,13.50,12.91,13.24,53200,13.24
2016-03-29,13.94,13.99,13.22,13.22,31700,13.22
2016-03-28,13.93,13.93,13.93,13.93,000,13.93
2016-03-25,13.93,13.93,13.93,13.93,000,13.93
2016-03-24,14.10,14.12,13.86,13.93,36800,13.93
2016-03-23,14.00,14.75,14.00,14.15,31900,14.15
2016-03-22,14.34,14.35,13.85,14.00,43400,14.00
2016-03-21,13.81,14.46,13.81,14.35,907000,14.35
2016-03-18,14.30,14.30,13.71,13.81,341200,13.81
2016-03-17,14.30,14.50,13.36,14.05,32600,14.05
2016-03-16,14.50,14.68,14.28,14.33,25400,14.33
2016-03-15,14.87,15.51,14.80,14.91,6400,14.42429
2016-03-14,15.71,15.71,14.80,14.81,6100,14.32754
2016-03-11,15.20,15.41,14.74,15.27,38300,14.77256
2016-03-10,15.63,15.63,15.15,15.18,8500,14.68549
2016-03-09,15.05,15.71,15.05,15.63,23300,15.12083
2016-03-08,14.75,15.31,14.75,15.05,45100,14.55973
2016-03-07,14.70,14.99,14.65,14.75,135000,14.2695
2016-03-04,14.80,14.90,14.61,14.70,21500,14.22113
2016-03-03,14.63,14.92,14.63,14.68,12300,14.20178
2016-03-02,14.50,15.05,14.50,14.63,25600,14.15341
2016-03-01,14.75,14.95,14.50,14.50,22900,14.02764
2016-02-29,14.60,15.15,14.50,14.52,36800,14.04699
2016-02-26,14.75,14.80,14.50,14.50,100300,14.02764
2016-02-25,14.60,14.65,14.50,14.50,19700,14.02764
2016-02-24,14.60,14.86,14.51,14.60,19500,14.12439
2016-02-23,14.70,14.955,14.51,14.60,308500,14.12439
2016-02-22,14.80,14.81,14.01,14.54,28300,14.06634
2016-02-19,14.80,15.06,14.70,14.80,12000,14.31787
2016-02-18,15.20,15.34,14.51,14.86,27500,14.37591
2016-02-17,15.40,15.455,14.93,15.00,46100,14.51135
2016-02-16,15.21,15.75,15.21,15.21,22900,14.71451
2016-02-15,15.06,15.49,15.06,15.20,10000,14.70484
2016-02-12,15.20,15.45,15.15,15.15,14500,14.65647
2016-02-11,15.55,15.58,15.06,15.58,12900,15.07246
2016-02-10,15.79,15.79,15.69,15.69,1800,15.17888
2016-02-09,16.00,16.00,15.05,15.05,27500,14.55973
2016-02-08,16.05,16.52,16.00,16.20,17800,15.67226
2016-02-05,16.70,16.70,15.90,16.50,17500,15.96249
2016-02-04,17.50,17.75,16.50,16.60,13700,16.05923
2016-02-03,18.86,18.87,17.72,18.20,28800,17.60711
2016-02-02,18.90,18.99,18.75,18.92,8500,18.30365
2016-02-01,18.95,19.00,18.87,18.90,27900,18.28431
2016-01-29,19.10,19.20,18.95,19.00,4900,18.38105
2016-01-28,19.20,19.30,19.185,19.25,6000,18.6229
2016-01-27,19.20,19.45,19.00,19.45,6700,18.81639
2016-01-26,19.10,19.10,19.10,19.10,000,18.47779
2016-01-25,19.20,19.45,19.02,19.10,4800,18.47779
2016-01-22,19.50,19.50,19.05,19.44,1100,18.80672
2016-01-21,19.10,19.49,19.05,19.41,1800,18.77769
2016-01-20,19.20,19.34,19.02,19.03,3000,18.41007
2016-01-19,19.33,19.35,19.20,19.35,1600,18.71965
2016-01-18,20.00,20.00,19.05,19.33,17800,18.7003
2016-01-15,20.00,20.40,20.00,20.01,100,19.35815
2016-01-14,19.80,20.42,19.65,20.00,17800,19.34847
2016-01-13,20.00,20.24,20.00,20.00,63200,19.34847
2016-01-12,19.97,20.20,19.85,20.00,10600,19.34847
2016-01-11,20.19,20.19,20.19,20.19,000,19.53228
2016-01-08,20.40,20.48,20.05,20.19,5800,19.53228
2016-01-07,20.49,20.49,19.51,20.40,5000,19.73544
2016-01-06,20.49,20.49,20.00,20.00,3700,19.34847
2016-01-05,20.20,20.49,20.20,20.49,5000,19.82251
2016-01-04,20.48,20.49,20.20,20.28,5800,19.61935
2016-01-01,20.48,20.48,20.48,20.48,000,19.81284
2015-12-31,20.48,20.48,20.48,20.48,400,19.81284
2015-12-30,20.53,20.53,20.53,20.53,000,19.86121
2015-12-29,20.00,20.53,20.00,20.53,400,19.86121
2015-12-28,20.00,20.00,20.00,20.00,000,19.34847
2015-12-25,20.00,20.00,20.00,20.00,000,19.34847
2015-12-24,20.40,20.46,20.00,20.00,3800,19.34847
