Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.624,1.624,1.624,1.624,000,1.624
2016-03-31,1.624,1.624,1.624,1.624,000,1.624
2016-03-30,1.624,1.624,1.624,1.624,000,1.624
2016-03-29,1.624,1.624,1.624,1.624,000,1.624
2016-03-28,1.624,1.624,1.624,1.624,000,1.624
2016-03-25,1.624,1.624,1.624,1.624,000,1.624
2016-03-24,1.624,1.624,1.624,1.624,000,1.624
2016-03-23,1.624,1.624,1.624,1.624,000,1.624
2016-03-22,1.624,1.624,1.624,1.624,000,1.624
2016-03-21,1.624,1.624,1.624,1.624,000,1.624
2016-03-18,1.624,1.624,1.624,1.624,000,1.624
2016-03-17,1.624,1.624,1.624,1.624,000,1.624
2016-03-16,1.624,1.624,1.624,1.624,000,1.624
2016-03-15,1.624,1.624,1.624,1.624,000,1.624
2016-03-14,1.624,1.624,1.624,1.624,000,1.624
2016-03-11,1.624,1.624,1.624,1.624,000,1.624
2016-03-10,1.624,1.624,1.624,1.624,000,1.624
2016-03-09,1.624,1.624,1.624,1.624,000,1.624
2016-03-08,1.624,1.624,1.624,1.624,000,1.624
2016-03-07,1.624,1.624,1.624,1.624,000,1.624
2016-03-04,1.59,1.68,1.59,1.624,3500,1.624
2016-03-03,1.575,1.58,1.575,1.58,000,1.58
2016-03-02,1.597,1.612,1.597,1.604,000,1.604
2016-03-01,1.474,1.565,1.474,1.505,6800,1.505
2016-02-29,1.45,1.465,1.45,1.457,000,1.457
2016-02-26,1.462,1.462,1.462,1.462,000,1.462
2016-02-25,1.442,1.454,1.442,1.453,000,1.453
2016-02-24,1.497,1.564,1.497,1.502,1700,1.502
2016-02-23,1.521,1.521,1.512,1.512,000,1.512
2016-02-22,1.533,1.551,1.533,1.551,000,1.551
2016-02-19,1.557,1.563,1.544,1.563,000,1.563
2016-02-18,1.55,1.575,1.55,1.562,000,1.562
2016-02-17,1.509,1.509,1.50,1.504,000,1.504
2016-02-16,1.50,1.565,1.50,1.562,3800,1.562
2016-02-15,1.428,1.463,1.428,1.463,000,1.463
2016-02-12,1.362,1.381,1.362,1.381,000,1.381
2016-02-11,1.408,1.411,1.389,1.389,000,1.389
2016-02-10,1.434,1.463,1.434,1.463,000,1.463
2016-02-09,1.501,1.565,1.50,1.50,7200,1.50
2016-02-08,1.501,1.521,1.501,1.521,000,1.521
2016-02-05,1.48,1.525,1.48,1.525,000,1.525
2016-02-04,1.508,1.561,1.508,1.521,600,1.521
2016-02-03,1.528,1.572,1.528,1.572,300,1.572
2016-02-02,1.579,1.579,1.579,1.579,000,1.579
2016-02-01,1.598,1.598,1.598,1.598,000,1.598
2016-01-29,1.593,1.598,1.593,1.598,000,1.598
2016-01-28,1.523,1.528,1.523,1.524,000,1.524
2016-01-27,1.526,1.55,1.526,1.547,000,1.547
2016-01-26,1.515,1.543,1.515,1.543,000,1.543
2016-01-25,1.60,1.60,1.595,1.595,000,1.595
2016-01-22,1.585,1.625,1.585,1.619,000,1.619
2016-01-21,1.537,1.537,1.527,1.529,000,1.529
2016-01-20,1.558,1.62,1.558,1.56,300,1.56
2016-01-19,1.615,1.693,1.615,1.693,29200,1.693
2016-01-18,1.536,1.551,1.536,1.551,000,1.551
2016-01-15,1.56,1.571,1.547,1.571,5000,1.571
2016-01-14,1.611,1.611,1.611,1.611,000,1.611
2016-01-13,1.67,1.67,1.636,1.636,000,1.636
2016-01-12,1.646,1.671,1.646,1.671,000,1.671
2016-01-11,1.683,1.702,1.683,1.702,000,1.702
2016-01-08,1.792,1.792,1.792,1.792,000,1.792
2016-01-07,1.727,1.74,1.727,1.732,800,1.732
2016-01-06,1.869,1.87,1.869,1.87,000,1.87
2016-01-05,1.871,1.895,1.871,1.895,000,1.895
2016-01-04,1.947,1.958,1.947,1.958,000,1.958
2016-01-01,1.961,1.961,1.961,1.961,000,1.961
2015-12-31,1.961,1.961,1.961,1.961,000,1.961
2015-12-30,1.961,1.961,1.961,1.961,000,1.961
2015-12-29,1.938,1.956,1.938,1.956,000,1.956
2015-12-28,1.931,1.949,1.931,1.949,000,1.949
2015-12-25,2.00,2.00,2.00,2.00,000,2.00
2015-12-24,2.00,2.00,2.00,2.00,000,2.00
2015-12-23,1.951,2.00,1.951,2.00,000,2.00
2015-12-22,1.947,1.948,1.942,1.942,000,1.942
2015-12-21,1.975,1.992,1.975,1.989,000,1.989
2015-12-18,1.946,1.954,1.939,1.942,000,1.942
2015-12-17,1.929,1.947,1.929,1.935,000,1.935
2015-12-16,1.951,1.973,1.943,1.973,000,1.973
2015-12-15,1.936,1.941,1.936,1.941,000,1.941
2015-12-14,1.914,1.944,1.914,1.932,000,1.932
2015-12-11,1.919,1.919,1.894,1.905,000,1.905
2015-12-10,1.948,1.964,1.948,1.964,000,1.964
2015-12-09,1.964,1.973,1.954,1.954,000,1.954
2015-12-08,1.979,1.989,1.979,1.985,000,1.985
2015-12-07,2.025,2.025,2.018,2.018,000,2.018
2015-12-04,1.969,1.994,1.969,1.985,000,1.985
