Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.85,14.85,14.85,14.85,000,14.85
2016-03-31,14.85,14.85,14.85,14.85,000,14.85
2016-03-30,14.85,14.85,14.85,14.85,000,14.85
2016-03-29,14.85,14.85,14.85,14.85,000,14.85
2016-03-28,14.85,14.85,14.85,14.85,000,14.85
2016-03-24,14.85,14.85,14.85,14.85,000,14.85
2016-03-23,14.85,14.85,14.85,14.85,000,14.85
2016-03-22,14.85,14.85,14.85,14.85,000,14.85
2016-03-21,14.85,14.85,14.85,14.85,000,14.85
2016-03-18,14.85,14.85,14.85,14.85,000,14.85
2016-03-17,14.85,14.85,14.85,14.85,000,14.85
2016-03-16,14.85,14.85,14.85,14.85,000,14.85
2016-03-15,14.85,14.85,14.85,14.85,000,14.85
2016-03-14,14.85,14.85,14.85,14.85,000,14.85
2016-03-11,14.85,14.85,14.85,14.85,000,14.85
2016-03-10,14.85,14.85,14.85,14.85,000,14.85
2016-03-09,14.85,14.85,14.85,14.85,000,14.85
2016-03-08,14.85,14.85,14.85,14.85,000,14.85
2016-03-07,14.85,14.85,14.85,14.85,000,14.85
2016-03-04,14.85,14.85,14.85,14.85,000,14.85
2016-03-03,14.85,14.85,14.85,14.85,000,14.85
2016-03-02,14.85,14.85,14.85,14.85,000,14.85
2016-03-01,14.85,14.85,14.85,14.85,000,14.85
2016-02-29,14.85,14.85,14.85,14.85,000,14.85
2016-02-26,14.85,14.85,14.85,14.85,000,14.85
2016-02-25,14.85,14.85,14.85,14.85,000,14.85
2016-02-24,14.85,14.85,14.85,14.85,000,14.85
2016-02-23,14.85,14.85,14.85,14.85,000,14.85
2016-02-22,14.85,14.85,14.85,14.85,000,14.85
2016-02-19,14.85,14.85,14.85,14.85,000,14.85
2016-02-18,14.85,14.85,14.85,14.85,000,14.85
2016-02-17,14.85,14.85,14.85,14.85,000,14.85
2016-02-16,14.85,14.85,14.85,14.85,000,14.85
2016-02-12,14.85,14.85,14.85,14.85,000,14.85
2016-02-11,14.85,14.85,14.85,14.85,000,14.85
2016-02-10,14.85,14.85,14.85,14.85,000,14.85
2016-02-09,14.85,14.85,14.85,14.85,000,14.85
2016-02-08,14.85,14.85,14.85,14.85,000,14.85
2016-02-05,14.85,14.85,14.85,14.85,000,14.85
2016-02-04,14.85,14.85,14.85,14.85,000,14.85
2016-02-03,14.85,14.85,14.85,14.85,000,14.85
2016-02-02,14.85,14.85,14.85,14.85,000,14.85
2016-02-01,14.85,14.85,14.85,14.85,000,14.85
2016-01-29,14.85,14.85,14.85,14.85,000,14.85
2016-01-28,14.85,14.85,14.85,14.85,4000,14.85
2016-01-27,15.24,15.24,15.24,15.24,000,15.24
2016-01-26,15.24,15.24,15.24,15.24,000,15.24
2016-01-25,15.24,15.24,15.24,15.24,000,15.24
2016-01-22,15.24,15.24,15.24,15.24,000,15.24
2016-01-21,15.24,15.24,15.24,15.24,000,15.24
2016-01-20,15.24,15.24,15.24,15.24,000,15.24
2016-01-19,15.24,15.24,15.24,15.24,000,15.24
2016-01-15,15.24,15.24,15.24,15.24,000,15.24
2016-01-14,15.24,15.24,15.24,15.24,000,15.24
2016-01-13,15.24,15.24,15.24,15.24,000,15.24
2016-01-12,15.24,15.24,15.24,15.24,000,15.24
2016-01-11,15.24,15.24,15.24,15.24,000,15.24
2016-01-08,15.24,15.24,15.24,15.24,000,15.24
2016-01-07,15.24,15.24,15.24,15.24,000,15.24
2016-01-06,15.24,15.24,15.24,15.24,000,15.24
2016-01-05,15.24,15.24,15.24,15.24,000,15.24
2016-01-04,15.24,15.24,15.24,15.24,000,15.24
2015-12-31,15.24,15.24,15.24,15.24,000,15.24
2015-12-30,15.24,15.24,15.24,15.24,000,15.24
2015-12-29,15.24,15.24,15.24,15.24,000,15.24
2015-12-28,15.24,15.24,15.24,15.24,000,15.24
2015-12-24,15.24,15.24,15.24,15.24,000,15.24
2015-12-23,15.24,15.24,15.24,15.24,000,15.24
2015-12-22,15.24,15.24,15.24,15.24,000,15.24
2015-12-21,15.24,15.24,15.24,15.24,000,15.24
2015-12-18,15.24,15.24,15.24,15.24,000,15.24
2015-12-17,15.24,15.24,15.24,15.24,000,15.24
2015-12-16,15.24,15.24,15.24,15.24,000,15.24
2015-12-15,15.24,15.24,15.24,15.24,000,15.24
2015-12-14,15.24,15.24,15.24,15.24,000,15.24
2015-12-11,15.24,15.24,15.24,15.24,000,15.24
2015-12-10,15.24,15.24,15.24,15.24,000,15.24
2015-12-09,15.24,15.24,15.24,15.24,000,15.24
2015-12-08,15.24,15.24,15.24,15.24,000,15.24
2015-12-07,15.24,15.24,15.24,15.24,000,15.24
2015-12-04,15.24,15.24,15.24,15.24,000,15.24
2015-12-03,15.24,15.24,15.24,15.24,000,15.24
2015-12-02,15.24,15.24,15.24,15.24,000,15.24
2015-12-01,15.24,15.24,15.24,15.24,000,15.24
2015-11-30,15.24,15.24,15.24,15.24,000,15.24
2015-11-27,15.24,15.24,15.24,15.24,000,15.24
2015-11-25,15.24,15.24,15.24,15.24,000,15.24
2015-11-24,15.24,15.24,15.24,15.24,000,15.24
2015-11-23,15.24,15.24,15.24,15.24,000,15.24
2015-11-20,15.24,15.24,15.24,15.24,000,15.24
2015-11-19,15.24,15.24,15.24,15.24,000,15.24
2015-11-18,15.24,15.24,15.24,15.24,000,15.24
2015-11-17,15.24,15.24,15.24,15.24,000,15.24
2015-11-16,15.24,15.24,15.24,15.24,000,15.24
2015-11-13,15.24,15.24,15.24,15.24,000,15.24
2015-11-12,15.24,15.24,15.24,15.24,000,15.24
2015-11-11,15.24,15.24,15.24,15.24,000,15.24
2015-11-10,15.24,15.24,15.24,15.24,6800,15.24
2015-11-09,15.24,15.24,15.24,15.24,000,15.24
2015-11-06,15.24,15.24,15.24,15.24,000,15.24
2015-11-05,15.24,15.24,15.24,15.24,000,15.24
2015-11-04,15.24,15.24,15.24,15.24,000,15.24
2015-11-03,15.24,15.24,15.24,15.24,000,15.24
2015-11-02,15.24,15.24,15.24,15.24,000,15.24
2015-10-30,15.24,15.24,15.24,15.24,000,15.24
2015-10-29,15.24,15.24,15.24,15.24,000,15.24
2015-10-28,15.24,15.24,15.24,15.24,000,15.24
2015-10-27,15.24,15.24,15.24,15.24,000,15.24
2015-10-26,15.24,15.24,15.24,15.24,000,15.24
2015-10-23,15.24,15.24,15.24,15.24,000,15.24
2015-10-22,15.24,15.24,15.24,15.24,000,15.24
2015-10-21,15.24,15.24,15.24,15.24,000,15.24
2015-10-20,15.24,15.24,15.24,15.24,000,15.24
2015-10-19,15.24,15.24,15.24,15.24,000,15.24
2015-10-16,15.24,15.24,15.24,15.24,000,15.24
2015-10-15,15.24,15.24,15.24,15.24,000,15.24
2015-10-14,15.24,15.24,15.24,15.24,000,15.24
2015-10-13,15.24,15.24,15.24,15.24,000,15.24
2015-10-12,15.24,15.24,15.24,15.24,000,15.24
2015-10-09,15.24,15.24,15.24,15.24,000,15.24
2015-10-08,15.24,15.24,15.24,15.24,000,15.24
2015-10-07,15.24,15.24,15.24,15.24,000,15.24
2015-10-06,15.24,15.24,15.24,15.24,000,15.24
2015-10-05,15.24,15.24,15.24,15.24,000,15.24
2015-10-02,15.24,15.24,15.24,15.24,000,15.24
2015-10-01,15.24,15.24,15.24,15.24,000,15.24
2015-09-30,15.24,15.24,15.24,15.24,000,15.24
2015-09-29,15.24,15.24,15.24,15.24,000,15.24
2015-09-28,15.24,15.24,15.24,15.24,000,15.24
2015-09-25,15.24,15.24,15.24,15.24,000,15.24
2015-09-24,15.24,15.24,15.24,15.24,000,15.24
2015-09-23,15.24,15.24,15.24,15.24,000,15.24
2015-09-22,15.24,15.24,15.24,15.24,000,15.24
2015-09-21,15.24,15.24,15.24,15.24,000,15.24
2015-09-18,15.24,15.24,15.24,15.24,000,15.24
2015-09-17,15.24,15.24,15.24,15.24,000,15.24
2015-09-16,15.24,15.24,15.24,15.24,000,15.24
2015-09-15,15.24,15.24,15.24,15.24,000,15.24
2015-09-14,15.24,15.24,15.24,15.24,000,15.24
2015-09-11,15.24,15.24,15.24,15.24,000,15.24
2015-09-10,15.24,15.24,15.24,15.24,000,15.24
2015-09-09,15.24,15.24,15.24,15.24,000,15.24
2015-09-08,15.24,15.24,15.24,15.24,000,15.24
2015-09-04,15.24,15.24,15.24,15.24,000,15.24
2015-09-03,15.24,15.24,15.24,15.24,000,15.24
2015-09-02,15.24,15.24,15.24,15.24,000,15.24
2015-09-01,15.24,15.24,15.24,15.24,000,15.24
2015-08-31,15.24,15.24,15.24,15.24,000,15.24
2015-08-28,15.24,15.24,15.24,15.24,000,15.24
2015-08-27,15.24,15.24,15.24,15.24,000,15.24
2015-08-26,15.24,15.24,15.24,15.24,000,15.24
2015-08-25,15.24,15.24,15.24,15.24,000,15.24
2015-08-24,15.24,15.24,15.24,15.24,000,15.24
2015-08-21,15.24,15.24,15.24,15.24,000,15.24
2015-08-20,15.24,15.24,15.24,15.24,000,15.24
2015-08-19,15.24,15.24,15.24,15.24,000,15.24
2015-08-18,15.24,15.24,15.24,15.24,000,15.24
2015-08-17,15.24,15.24,15.24,15.24,000,15.24
2015-08-14,15.24,15.24,15.24,15.24,000,15.24
2015-08-13,15.24,15.24,15.24,15.24,000,15.24
2015-08-12,15.24,15.24,15.24,15.24,000,15.24
2015-08-11,15.24,15.24,15.24,15.24,000,15.24
2015-08-10,15.24,15.24,15.24,15.24,000,15.24
2015-08-07,15.24,15.24,15.24,15.24,000,15.24
2015-08-06,15.24,15.24,15.24,15.24,000,15.24
2015-08-05,15.24,15.24,15.24,15.24,000,15.24
2015-08-04,15.24,15.24,15.24,15.24,000,15.24
2015-08-03,15.24,15.24,15.24,15.24,000,15.24
2015-07-31,15.24,15.24,15.24,15.24,000,15.24
2015-07-30,15.24,15.24,15.24,15.24,000,15.24
2015-07-29,15.24,15.24,15.24,15.24,000,15.24
2015-07-28,15.24,15.24,15.24,15.24,000,15.24
2015-07-27,15.24,15.24,15.24,15.24,000,15.24
2015-07-24,15.24,15.24,15.24,15.24,000,15.24
2015-07-23,15.24,15.24,15.24,15.24,000,15.24
2015-07-22,15.24,15.24,15.24,15.24,000,15.24
2015-07-21,15.24,15.24,15.24,15.24,000,15.24
2015-07-20,15.24,15.24,15.24,15.24,000,15.24
2015-07-17,15.24,15.24,15.24,15.24,000,15.24
2015-07-16,15.24,15.24,15.24,15.24,000,15.24
2015-07-15,15.24,15.24,15.24,15.24,000,15.24
2015-07-14,15.24,15.24,15.24,15.24,000,15.24
2015-07-13,15.24,15.24,15.24,15.24,000,15.24
2015-07-10,15.24,15.24,15.24,15.24,000,15.24
2015-07-09,15.24,15.24,15.24,15.24,000,15.24
2015-07-08,15.24,15.24,15.24,15.24,000,15.24
2015-07-07,15.24,15.24,15.24,15.24,000,15.24
2015-07-06,15.24,15.24,15.24,15.24,000,15.24
2015-07-02,15.24,15.24,15.24,15.24,000,15.24
2015-07-01,15.24,15.24,15.24,15.24,000,15.24
2015-06-30,15.24,15.24,15.24,15.24,000,15.24
2015-06-29,15.24,15.24,15.24,15.24,000,15.24
2015-06-26,15.24,15.24,15.24,15.24,000,15.24
2015-06-25,15.24,15.24,15.24,15.24,000,15.24
2015-06-24,15.24,15.24,15.24,15.24,000,15.24
2015-06-23,15.24,15.24,15.24,15.24,000,15.24
2015-06-22,15.24,15.24,15.24,15.24,000,15.24
2015-06-19,15.24,15.24,15.24,15.24,000,15.24
2015-06-18,15.24,15.24,15.24,15.24,000,15.24
2015-06-17,15.24,15.24,15.24,15.24,000,15.24
2015-06-16,15.24,15.24,15.24,15.24,000,15.24
2015-06-15,15.24,15.24,15.24,15.24,000,15.24
2015-06-12,15.24,15.24,15.24,15.24,000,15.24
2015-06-11,15.24,15.24,15.24,15.24,000,15.24
2015-06-10,15.24,15.24,15.24,15.24,000,15.24
2015-06-09,15.24,15.24,15.24,15.24,000,15.24
2015-06-08,15.24,15.24,15.24,15.24,000,15.24
2015-06-05,15.24,15.24,15.24,15.24,000,15.24
2015-06-04,15.24,15.24,15.24,15.24,000,15.24
2015-06-03,15.24,15.24,15.24,15.24,000,15.24
2015-06-02,15.24,15.24,15.24,15.24,000,15.24
2015-06-01,15.24,15.24,15.24,15.24,000,15.24
2015-05-29,15.24,15.24,15.24,15.24,000,15.24
2015-05-28,15.24,15.24,15.24,15.24,000,15.24
2015-05-27,15.24,15.24,15.24,15.24,000,15.24
2015-05-26,15.24,15.24,15.24,15.24,000,15.24
2015-05-22,15.24,15.24,15.24,15.24,000,15.24
2015-05-21,15.24,15.24,15.24,15.24,000,15.24
2015-05-20,15.24,15.24,15.24,15.24,000,15.24
2015-05-19,15.24,15.24,15.24,15.24,000,15.24
2015-05-18,15.24,15.24,15.24,15.24,000,15.24
2015-05-15,15.24,15.24,15.24,15.24,000,15.24
2015-05-14,15.24,15.24,15.24,15.24,000,15.24
2015-05-13,15.24,15.24,15.24,15.24,000,15.24
2015-05-12,15.24,15.24,15.24,15.24,000,15.24
2015-05-11,15.24,15.24,15.24,15.24,000,15.24
2015-05-08,15.24,15.24,15.24,15.24,000,15.24
2015-05-07,15.24,15.24,15.24,15.24,000,15.24
2015-05-06,15.24,15.24,15.24,15.24,000,15.24
2015-05-05,15.24,15.24,15.24,15.24,000,15.24
2015-05-04,15.24,15.24,15.24,15.24,000,15.24
2015-05-01,15.24,15.24,15.24,15.24,000,15.24
2015-04-30,15.24,15.24,15.24,15.24,000,15.24
2015-04-29,15.24,15.24,15.24,15.24,000,15.24
2015-04-28,15.24,15.24,15.24,15.24,000,15.24
2015-04-27,15.24,15.24,15.24,15.24,000,15.24
2015-04-24,15.24,15.24,15.24,15.24,000,15.24
2015-04-23,15.24,15.24,15.24,15.24,000,15.24
2015-04-22,15.24,15.24,15.24,15.24,000,15.24
2015-04-21,15.24,15.24,15.24,15.24,000,15.24
2015-04-20,15.24,15.24,15.24,15.24,000,15.24
2015-04-17,15.24,15.24,15.24,15.24,000,15.24
2015-04-16,15.24,15.24,15.24,15.24,000,15.24
2015-04-15,15.24,15.24,15.24,15.24,000,15.24
2015-04-14,15.24,15.24,15.24,15.24,000,15.24
2015-04-13,15.24,15.24,15.24,15.24,000,15.24
2015-04-10,15.24,15.24,15.24,15.24,000,15.24
2015-04-09,15.24,15.24,15.24,15.24,000,15.24
2015-04-08,15.24,15.24,15.24,15.24,000,15.24
2015-04-07,15.24,15.24,15.24,15.24,000,15.24
2015-04-06,15.24,15.24,15.24,15.24,000,15.24
2015-04-02,15.24,15.24,15.24,15.24,000,15.24
2015-04-01,15.24,15.24,15.24,15.24,000,15.24
2015-03-31,15.24,15.24,15.24,15.24,000,15.24
2015-03-30,15.24,15.24,15.24,15.24,000,15.24
2015-03-27,15.24,15.24,15.24,15.24,000,15.24
2015-03-26,15.24,15.24,15.24,15.24,500,15.24
2015-03-25,14.35,14.35,14.35,14.35,000,14.35
2015-03-24,14.35,14.35,14.35,14.35,000,14.35
2015-03-23,14.35,14.35,14.35,14.35,000,14.35
2015-03-20,14.35,14.35,14.35,14.35,000,14.35
2015-03-19,14.35,14.35,14.35,14.35,000,14.35
2015-03-18,14.35,14.35,14.35,14.35,000,14.35
2015-03-17,14.35,14.35,14.35,14.35,000,14.35
2015-03-16,14.35,14.35,14.35,14.35,000,14.35
2015-03-13,14.35,14.35,14.35,14.35,000,14.35
2015-03-12,14.35,14.35,14.35,14.35,000,14.35
2015-03-11,14.35,14.35,14.35,14.35,000,14.35
2015-03-10,14.35,14.35,14.35,14.35,1400,14.35
2015-03-09,13.89,13.89,13.89,13.89,000,13.89
2015-03-06,13.89,13.89,13.89,13.89,000,13.89
2015-03-05,13.89,13.89,13.89,13.89,000,13.89
2015-03-04,13.89,13.89,13.89,13.89,000,13.89
2015-03-03,13.89,13.89,13.89,13.89,000,13.89
2015-03-02,13.89,13.89,13.89,13.89,000,13.89
2015-02-27,13.89,13.89,13.89,13.89,000,13.89
2015-02-26,13.89,13.89,13.89,13.89,000,13.89
2015-02-25,13.89,13.89,13.89,13.89,000,13.89
2015-02-24,13.89,13.89,13.89,13.89,000,13.89
2015-02-23,13.89,13.89,13.89,13.89,000,13.89
2015-02-20,13.89,13.89,13.89,13.89,000,13.89
2015-02-19,13.89,13.89,13.89,13.89,000,13.89
2015-02-18,13.89,13.89,13.89,13.89,000,13.89
2015-02-17,13.89,13.89,13.89,13.89,000,13.89
2015-02-13,13.89,13.89,13.89,13.89,000,13.89
2015-02-12,13.89,13.89,13.89,13.89,000,13.89
2015-02-11,13.89,13.89,13.89,13.89,000,13.89
2015-02-10,13.89,13.89,13.89,13.89,000,13.89
2015-02-09,13.89,13.89,13.89,13.89,200,13.89
2015-02-06,13.27,13.27,13.27,13.27,000,13.27
2015-02-05,13.27,13.27,13.27,13.27,000,13.27
2015-02-04,13.27,13.27,13.27,13.27,000,13.27
2015-02-03,13.27,13.27,13.27,13.27,000,13.27
2015-02-02,13.27,13.27,13.27,13.27,000,13.27
2015-01-30,13.27,13.27,13.27,13.27,000,13.27
2015-01-29,13.27,13.27,13.27,13.27,000,13.27
