Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,65.94,65.94,65.94,65.94,000,65.94
2016-03-31,66.44,66.44,66.44,66.44,000,66.44
2016-03-30,67.15,67.15,67.15,67.15,000,67.15
2016-03-29,68.03,68.03,68.03,68.03,000,68.03
2016-03-28,68.35,68.35,68.35,68.35,000,68.35
2016-03-25,68.35,68.35,68.35,68.35,000,68.35
2016-03-24,68.35,68.35,68.35,68.35,000,68.35
2016-03-23,69.84,69.84,69.84,69.84,000,69.84
2016-03-22,68.49,68.49,68.49,68.49,000,68.49
2016-03-21,68.83,68.83,68.83,68.83,000,68.83
2016-03-18,68.87,68.87,68.87,68.87,000,68.87
2016-03-17,68.99,68.99,68.99,68.99,000,68.99
2016-03-16,69.09,69.09,69.09,69.09,000,69.09
2016-03-15,69.09,69.09,69.09,69.09,000,69.09
2016-03-14,68.87,68.87,68.87,68.87,000,68.87
2016-03-11,68.87,68.87,68.87,68.87,000,68.87
2016-03-10,69.76,69.76,69.76,69.76,000,69.76
2016-03-09,70.21,70.21,70.21,70.21,000,70.21
2016-03-08,70.03,70.03,70.03,70.03,000,70.03
2016-03-07,70.66,70.66,70.66,70.66,000,70.66
2016-03-04,67.62,67.62,67.62,67.62,000,67.62
2016-03-03,67.15,67.15,67.15,67.15,000,67.15
2016-03-02,66.53,66.53,66.53,66.53,000,66.53
2016-03-01,64.67,64.67,64.67,64.67,000,64.67
2016-02-29,63.77,63.77,63.77,63.77,000,63.77
2016-02-26,63.13,63.13,63.13,63.13,000,63.13
2016-02-25,62.95,62.95,62.95,62.95,000,62.95
2016-02-24,62.45,62.45,62.45,62.45,000,62.45
2016-02-23,63.12,63.12,63.12,63.12,000,63.12
2016-02-22,64.23,64.23,64.23,64.23,000,64.23
2016-02-19,62.55,62.55,62.55,62.55,000,62.55
2016-02-18,61.01,62.36,61.01,62.36,000,62.36
2016-02-17,58.75,58.75,58.75,58.75,000,58.75
2016-02-16,58.50,58.50,58.50,58.50,000,58.50
2016-02-15,57.70,57.70,57.70,57.70,000,57.70
2016-02-12,55.42,55.42,55.42,55.42,000,55.42
2016-02-11,56.46,56.46,56.46,56.46,000,56.46
2016-02-10,56.63,56.63,56.63,56.63,000,56.63
2016-02-09,56.29,56.29,56.29,56.29,000,56.29
2016-02-08,57.31,57.31,57.31,57.31,000,57.31
2016-02-05,57.77,57.77,57.77,57.77,000,57.77
2016-02-04,57.38,57.38,57.38,57.38,000,57.38
2016-02-03,57.11,57.11,57.11,57.11,000,57.11
2016-02-02,58.36,58.36,58.36,58.36,000,58.36
2016-02-01,57.38,57.38,57.38,57.38,000,57.38
2016-01-29,56.03,56.03,56.03,56.03,000,56.03
2016-01-28,55.50,55.50,55.50,55.50,000,55.50
2016-01-27,57.11,57.11,57.11,57.11,000,57.11
2016-01-26,55.72,55.72,55.72,55.72,000,55.72
2016-01-25,56.63,57.36,56.63,57.36,000,57.36
2016-01-22,56.82,56.82,56.82,56.82,000,56.82
2016-01-21,54.99,54.99,54.99,54.99,000,54.99
2016-01-20,54.02,54.02,54.02,54.02,000,54.02
2016-01-19,56.42,56.42,56.42,56.42,000,56.42
2016-01-18,55.93,55.93,55.93,55.93,000,55.93
2016-01-15,55.76,55.76,55.76,55.76,000,55.76
2016-01-14,55.79,55.79,55.79,55.79,000,55.79
2016-01-13,57.45,57.45,57.45,57.45,000,57.45
2016-01-12,56.01,56.01,56.01,56.01,000,56.01
2016-01-11,55.29,55.29,55.29,55.29,000,55.29
2016-01-08,57.69,57.69,57.69,57.69,000,57.69
2016-01-07,57.39,57.39,57.39,57.39,000,57.39
2016-01-06,59.86,59.86,59.86,59.86,000,59.86
2016-01-05,60.12,60.12,60.12,60.12,000,60.12
2016-01-04,60.43,60.43,60.43,60.43,000,60.43
2016-01-01,62.30,62.30,62.30,62.30,000,62.30
2015-12-31,62.30,62.30,62.30,62.30,000,62.30
2015-12-30,62.38,62.38,62.30,62.30,000,62.30
2015-12-29,61.59,61.59,61.59,61.59,000,61.59
2015-12-28,61.69,61.69,61.69,61.69,000,61.69
2015-12-25,60.41,60.41,60.41,60.41,000,60.41
2015-12-24,60.41,60.41,60.41,60.41,000,60.41
2015-12-23,60.41,60.41,60.41,60.41,000,60.41
2015-12-22,60.53,60.53,60.53,60.53,000,60.53
2015-12-21,60.14,60.14,60.14,60.14,000,60.14
2015-12-18,61.16,61.16,61.16,61.16,000,61.16
2015-12-17,62.39,62.39,62.39,62.39,000,62.39
2015-12-16,61.59,61.59,61.59,61.59,000,61.59
2015-12-15,59.71,59.71,59.71,59.71,000,59.71
2015-12-14,61.48,61.48,61.48,61.48,000,61.48
2015-12-11,61.04,61.04,60.30,60.30,000,60.30
2015-12-10,60.54,60.54,60.54,60.54,000,60.54
2015-12-09,61.03,61.03,61.03,61.03,000,61.03
2015-12-08,61.00,61.00,61.00,61.00,000,61.00
2015-12-07,62.23,62.23,62.23,62.23,000,62.23
2015-12-04,60.61,60.61,60.61,60.61,000,60.61
2015-12-03,64.04,64.04,64.04,64.04,000,64.04
2015-12-02,64.55,64.55,64.55,64.55,000,64.55
2015-12-01,64.26,64.26,64.26,64.26,000,64.26
2015-11-30,66.25,66.25,66.25,66.25,000,66.25
2015-11-27,65.73,65.73,65.73,65.73,000,65.73
2015-11-26,65.81,65.81,65.81,65.81,000,65.81
2015-11-25,63.79,63.79,63.79,63.79,000,63.79
2015-11-24,71.23,71.23,71.23,71.23,000,71.23
2015-11-23,71.89,71.89,71.89,71.89,000,71.89
