Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0138,0.0138,0.0138,0.0138,300,0.0138
2016-03-31,0.01365,0.0138,0.0086,0.0135,28800,0.0135
2016-03-30,0.0138,0.0138,0.0138,0.0138,58400,0.0138
2016-03-29,0.0139,0.0139,0.0138,0.0138,24300,0.0138
2016-03-28,0.006,0.0139,0.006,0.0139,343400,0.0139
2016-03-25,0.0139,0.0139,0.0139,0.0139,000,0.0139
2016-03-24,0.014,0.014,0.0139,0.0139,8000,0.0139
2016-03-23,0.0105,0.0105,0.0105,0.0105,000,0.0105
2016-03-22,0.014,0.014,0.0104,0.0105,49900,0.0105
2016-03-21,0.014,0.014,0.01363,0.014,13500,0.014
2016-03-18,0.014,0.014,0.014,0.014,000,0.014
2016-03-17,0.012,0.014,0.012,0.014,19900,0.014
2016-03-16,0.013,0.014,0.013,0.014,55000,0.014
2016-03-15,0.0149,0.0149,0.0084,0.012,488700,0.012
2016-03-14,0.015,0.015,0.0098,0.0098,30500,0.0098
2016-03-11,0.0112,0.0112,0.0112,0.0112,000,0.0112
2016-03-10,0.0112,0.0112,0.0112,0.0112,000,0.0112
2016-03-09,0.0111,0.0112,0.0098,0.0112,36200,0.0112
2016-03-08,0.014,0.014,0.01,0.0111,323600,0.0111
2016-03-07,0.011,0.013,0.011,0.0128,15000,0.0128
2016-03-04,0.015,0.015,0.0082,0.01,258200,0.01
2016-03-03,0.015,0.015,0.015,0.015,4600,0.015
2016-03-02,0.0136,0.0136,0.0136,0.0136,1500,0.0136
2016-03-01,0.0121,0.015,0.0121,0.015,56500,0.015
2016-02-29,0.014,0.014,0.014,0.014,000,0.014
2016-02-26,0.014,0.014,0.014,0.014,22600,0.014
2016-02-25,0.017,0.017,0.014,0.015,55500,0.015
2016-02-24,0.014,0.014,0.014,0.014,21200,0.014
2016-02-23,0.014,0.017,0.014,0.017,61400,0.017
2016-02-22,0.019,0.019,0.014,0.014,105700,0.014
2016-02-19,0.019,0.019,0.019,0.019,3000,0.019
2016-02-18,0.01751,0.01751,0.01751,0.01751,10000,0.01751
2016-02-17,0.018,0.018,0.0179,0.0179,2600,0.0179
2016-02-16,0.0136,0.0136,0.013,0.013,10800,0.013
2016-02-15,0.0131,0.0131,0.0131,0.0131,000,0.0131
2016-02-12,0.012,0.0131,0.012,0.0131,15000,0.0131
2016-02-11,0.019,0.019,0.012,0.019,18100,0.019
2016-02-10,0.012,0.019,0.012,0.019,20500,0.019
2016-02-09,0.019,0.019,0.019,0.019,8900,0.019
2016-02-08,0.019,0.019,0.0189,0.019,46500,0.019
2016-02-05,0.014,0.019,0.0112,0.0112,91300,0.0112
2016-02-04,0.01205,0.025,0.0101,0.011,74000,0.011
2016-02-03,0.015,0.015,0.014,0.014,11900,0.014
2016-02-02,0.0178,0.0178,0.01,0.0143,185500,0.0143
2016-02-01,0.0187,0.0189,0.017,0.0178,202000,0.0178
2016-01-29,0.0198,0.0199,0.017,0.0189,41300,0.0189
2016-01-28,0.017,0.017,0.017,0.017,000,0.017
2016-01-27,0.017,0.0171,0.017,0.017,53900,0.017
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,4000,0.02
2016-01-22,0.018,0.018,0.018,0.018,30100,0.018
2016-01-21,0.018,0.0191,0.018,0.0191,19400,0.0191
2016-01-20,0.0255,0.0255,0.0161,0.01905,52900,0.01905
2016-01-19,0.02,0.02,0.018,0.0199,128000,0.0199
2016-01-18,0.0285,0.0285,0.0285,0.0285,000,0.0285
2016-01-15,0.0299,0.0299,0.02,0.0285,79000,0.0285
2016-01-14,0.0297,0.0297,0.02,0.02,15400,0.02
2016-01-13,0.0326,0.0326,0.02435,0.0305,13200,0.0305
2016-01-12,0.0337,0.0337,0.0151,0.022,311000,0.022
2016-01-11,0.03,0.0345,0.025,0.0264,21200,0.0264
2016-01-08,0.0248,0.0299,0.0248,0.0273,47600,0.0273
2016-01-07,0.027,0.035,0.024,0.0349,247700,0.0349
2016-01-06,0.0239,0.027,0.0225,0.027,232000,0.027
2016-01-05,0.0252,0.0252,0.02,0.0239,473400,0.0239
2016-01-04,0.036,0.037,0.0165,0.02,2625500,0.02
2016-01-01,0.0358,0.0358,0.0358,0.0358,000,0.0358
2015-12-31,0.026,0.0358,0.0259,0.0358,347000,0.0358
2015-12-30,0.0438,0.0438,0.0259,0.035,76400,0.035
2015-12-29,0.0274,0.0438,0.0274,0.0438,23400,0.0438
2015-12-28,0.0301,0.0439,0.03,0.0429,13000,0.0429
2015-12-25,0.036,0.036,0.036,0.036,000,0.036
2015-12-24,0.0337,0.036,0.0337,0.036,1400,0.036
2015-12-23,0.0438,0.044,0.03,0.0399,70600,0.0399
2015-12-22,0.03,0.0378,0.03,0.0378,23000,0.0378
2015-12-21,0.03,0.0349,0.0272,0.0348,38900,0.0348
2015-12-18,0.035,0.035,0.03,0.03,136500,0.03
2015-12-17,0.032,0.0321,0.032,0.032,93900,0.032
2015-12-16,0.044,0.044,0.034,0.035,28600,0.035
2015-12-15,0.0345,0.0441,0.034,0.0441,73400,0.0441
2015-12-14,0.0445,0.0445,0.0445,0.0445,100,0.0445
2015-12-11,0.0449,0.0449,0.0341,0.0448,52700,0.0448
2015-12-10,0.0449,0.0449,0.0449,0.0449,2900,0.0449
2015-12-09,0.033,0.0489,0.033,0.0449,141800,0.0449
2015-12-08,0.0489,0.049,0.0321,0.0458,115600,0.0458
2015-12-07,0.0367,0.0367,0.0367,0.0367,42300,0.0367
2015-12-04,0.0367,0.0367,0.0367,0.0367,6500,0.0367
2015-12-03,0.0345,0.0345,0.03425,0.03425,20800,0.03425
2015-12-02,0.0339,0.0367,0.0312,0.0366,44800,0.0366
2015-12-01,0.0539,0.0539,0.03,0.0368,68900,0.0368
2015-11-30,0.045,0.045,0.044,0.044,29100,0.044
2015-11-27,0.0445,0.0495,0.0445,0.045,2800,0.045
2015-11-26,0.0445,0.0445,0.0445,0.0445,000,0.0445
2015-11-25,0.036,0.0445,0.036,0.0445,128700,0.0445
2015-11-24,0.038,0.0414,0.038,0.0414,74300,0.0414
2015-11-23,0.0329,0.0415,0.0309,0.04,155600,0.04
2015-11-20,0.04,0.04,0.0301,0.0349,232100,0.0349
2015-11-19,0.039,0.042,0.036,0.0409,391900,0.0409
2015-11-18,0.035,0.0442,0.0335,0.04,1587000,0.04
2015-11-17,0.0265,0.028,0.026,0.028,127000,0.028
2015-11-16,0.0293,0.0293,0.0264,0.0264,65600,0.0264
2015-11-13,0.0299,0.0299,0.0269,0.0269,61600,0.0269
2015-11-12,0.026,0.03,0.026,0.026,7200,0.026
2015-11-11,0.028,0.0301,0.0257,0.0301,41800,0.0301
2015-11-10,0.0299,0.0299,0.028,0.028,59700,0.028
2015-11-09,0.0396,0.0396,0.028,0.03,39400,0.03
2015-11-06,0.0347,0.0347,0.0286,0.0307,477700,0.0307
2015-11-05,0.04,0.04,0.0216,0.0339,1202000,0.0339
2015-11-04,0.0445,0.0445,0.0308,0.0392,516100,0.0392
2015-11-03,0.0415,0.052,0.03,0.043,2420300,0.043
2015-11-02,0.05,0.05,0.035,0.038,225300,0.038
2015-10-30,0.035,0.0541,0.0322,0.0398,287500,0.0398
2015-10-29,0.0498,0.0544,0.04,0.042,55900,0.042
2015-10-28,0.0492,0.0694,0.04,0.0498,363500,0.0498
