Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,387.00,388.00,305.00,337.50,500,337.50
2016-03-31,330.10,330.10,330.10,330.10,000,330.10
2016-03-30,348.00,404.00,322.00,349.00,15800,349.00
2016-03-29,304.00,350.00,304.00,341.00,7500,341.00
2016-03-28,345.00,353.00,345.00,350.00,000,350.00
2016-03-25,348.50,348.50,348.50,348.50,000,348.50
2016-03-24,348.50,348.50,348.50,348.50,000,348.50
2016-03-23,340.00,350.00,330.10,348.50,200,348.50
2016-03-22,326.00,341.00,326.00,328.40,100,328.40
2016-03-21,310.00,310.00,310.00,310.00,000,310.00
2016-03-18,310.00,327.90,302.10,315.50,400,315.50
2016-03-17,316.00,322.00,303.10,315.00,200,315.00
2016-03-16,300.00,307.00,300.00,306.10,000,306.10
2016-03-15,299.00,313.00,299.00,300.30,11900,300.30
2016-03-14,348.00,365.00,287.00,295.80,22300,295.80
2016-03-11,344.10,344.10,320.10,323.00,900,323.00
2016-03-10,350.00,390.00,330.00,341.70,500,341.70
2016-03-09,368.00,368.00,340.00,350.00,300,350.00
2016-03-08,325.00,348.00,325.00,343.20,000,343.20
2016-03-07,340.90,340.90,340.90,340.90,000,340.90
2016-03-04,335.00,368.00,317.10,340.90,700,340.90
2016-03-03,350.00,368.00,330.00,348.10,6300,348.10
2016-03-02,366.00,385.00,331.60,360.90,16400,360.90
2016-03-01,443.90,443.90,380.00,409.20,000,409.20
2016-02-29,395.00,395.00,395.00,395.00,000,395.00
2016-02-26,360.00,420.00,360.00,420.00,6000,420.00
2016-02-25,400.00,400.00,367.25,371.00,21300,371.00
2016-02-24,400.00,450.00,353.25,407.50,56500,407.50
2016-02-23,436.00,436.00,400.00,400.00,000,400.00
2016-02-22,410.00,410.00,375.00,394.75,600,394.75
2016-02-19,449.00,449.00,399.00,429.75,700,429.75
2016-02-18,542.00,543.00,450.00,452.50,400,452.50
2016-02-17,452.25,497.00,441.50,497.00,900,497.00
2016-02-16,516.00,516.00,516.00,516.00,000,516.00
2016-02-15,482.50,548.00,481.25,506.25,400,506.25
2016-02-12,510.00,510.00,505.00,510.00,200,510.00
2016-02-11,486.50,550.00,486.00,528.50,500,528.50
2016-02-10,545.25,550.25,514.00,539.25,600,539.25
2016-02-09,543.00,565.00,543.00,564.50,200,564.50
2016-02-08,540.00,570.00,540.00,565.00,500,565.00
2016-02-05,568.00,568.00,568.00,568.00,000,568.00
2016-02-04,550.00,564.75,540.50,563.75,500,563.75
2016-02-03,541.00,570.00,538.75,568.00,400,568.00
2016-02-02,572.00,572.00,572.00,572.00,000,572.00
2016-02-01,572.00,572.00,572.00,572.00,000,572.00
2016-01-29,571.00,572.00,571.00,572.00,100,572.00
2016-01-28,560.00,575.00,540.00,571.75,700,571.75
2016-01-27,549.75,578.75,549.75,564.00,500,564.00
2016-01-26,573.50,573.50,573.50,573.50,000,573.50
2016-01-25,573.50,573.50,573.50,573.50,000,573.50
2016-01-22,526.25,573.50,526.00,573.50,000,573.50
2016-01-21,557.00,570.00,557.00,566.75,400,566.75
