Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,62.40,62.40,62.40,62.40,000,62.40
2016-03-31,62.40,62.40,62.40,62.40,000,62.40
2016-03-30,62.40,62.40,62.40,62.40,000,62.40
2016-03-29,62.40,62.40,62.40,62.40,000,62.40
2016-03-28,62.40,62.40,62.40,62.40,000,62.40
2016-03-25,62.40,62.40,62.40,62.40,000,62.40
2016-03-24,62.40,62.40,62.40,62.40,000,62.40
2016-03-23,62.40,62.40,62.40,62.40,000,62.40
2016-03-22,62.40,62.40,62.40,62.40,000,62.40
2016-03-21,62.40,62.40,62.40,62.40,000,62.40
2016-03-18,62.40,62.40,62.40,62.40,000,62.40
2016-03-17,62.40,62.40,62.40,62.40,000,62.40
2016-03-16,62.40,62.40,62.40,62.40,000,62.40
2016-03-15,62.40,62.40,62.40,62.40,000,62.40
2016-03-14,62.40,62.40,62.40,62.40,000,62.40
2016-03-11,62.40,62.40,62.40,62.40,000,62.40
2016-03-10,62.40,62.40,62.40,62.40,000,62.40
2016-03-09,62.40,62.40,62.40,62.40,000,62.40
2016-03-08,62.40,62.40,62.40,62.40,000,62.40
2016-03-07,62.40,62.40,62.40,62.40,000,62.40
2016-03-04,62.40,62.40,62.40,62.40,000,62.40
2016-03-03,62.40,62.40,62.40,62.40,000,62.40
2016-03-02,62.40,62.40,62.40,62.40,000,62.40
2016-03-01,62.40,62.40,62.40,62.40,000,62.40
2016-02-29,62.40,62.40,62.40,62.40,000,62.40
2016-02-26,62.40,62.40,62.40,62.40,000,62.40
2016-02-25,62.40,62.40,62.40,62.40,000,62.40
2016-02-24,62.40,62.40,62.40,62.40,000,62.40
2016-02-23,62.40,62.40,62.40,62.40,000,62.40
2016-02-22,62.40,62.40,62.40,62.40,000,62.40
2016-02-19,62.40,62.40,62.40,62.40,000,62.40
2016-02-18,62.40,62.40,62.40,62.40,000,62.40
2016-02-17,62.40,62.40,62.40,62.40,000,62.40
2016-02-16,62.40,62.40,62.40,62.40,000,62.40
2016-02-15,62.40,62.40,62.40,62.40,000,62.40
2016-02-12,62.40,62.40,62.40,62.40,000,62.40
2016-02-11,62.40,62.40,62.40,62.40,000,62.40
2016-02-10,62.40,62.40,62.40,62.40,000,62.40
2016-02-09,62.40,62.40,62.40,62.40,000,62.40
2016-02-08,62.40,62.40,62.40,62.40,000,62.40
2016-02-05,62.40,62.40,62.40,62.40,000,62.40
2016-02-04,62.40,62.40,62.40,62.40,000,62.40
2016-02-03,62.40,62.40,62.40,62.40,000,62.40
2016-02-02,62.40,62.40,62.40,62.40,000,62.40
2016-02-01,62.40,62.40,62.40,62.40,000,62.40
2016-01-29,62.40,62.40,62.40,62.40,000,62.40
2016-01-28,62.40,62.40,62.40,62.40,000,62.40
2016-01-27,62.40,62.40,62.40,62.40,000,62.40
2016-01-26,62.40,62.40,62.40,62.40,000,62.40
2016-01-25,62.40,62.40,62.40,62.40,000,62.40
2016-01-22,62.40,62.40,62.40,62.40,000,62.40
2016-01-21,62.40,62.40,62.40,62.40,000,62.40
2016-01-20,62.40,62.40,62.40,62.40,000,62.40
2016-01-19,62.40,62.40,62.40,62.40,000,62.40
2016-01-18,62.40,62.40,62.40,62.40,000,62.40
2016-01-15,62.40,62.40,62.40,62.40,000,62.40
2016-01-14,62.40,62.40,62.40,62.40,000,62.40
2016-01-13,62.40,62.40,62.40,62.40,000,62.40
2016-01-12,62.40,62.40,62.40,62.40,000,62.40
2016-01-11,62.40,62.40,62.40,62.40,000,62.40
2016-01-08,62.40,62.40,62.40,62.40,000,62.40
2016-01-07,62.40,62.40,62.40,62.40,000,62.40
2016-01-06,62.40,62.40,62.40,62.40,000,62.40
2016-01-05,62.40,62.40,62.40,62.40,000,62.40
2016-01-04,62.40,62.40,62.40,62.40,000,62.40
2016-01-01,62.40,62.40,62.40,62.40,000,62.40
2015-12-31,62.40,62.40,62.40,62.40,000,62.40
2015-12-30,62.40,62.40,62.40,62.40,000,62.40
