Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.83,23.83,23.355,23.55,4600,23.55
2016-03-31,23.415,23.69,22.945,23.65,12900,23.65
2016-03-30,23.405,23.505,23.195,23.50,5400,23.50
2016-03-29,23.625,23.625,23.17,23.60,9000,23.60
2016-03-28,23.70,23.70,23.70,23.70,000,23.70
2016-03-25,23.70,23.70,23.70,23.70,000,23.70
2016-03-24,23.695,23.70,23.605,23.70,800,23.70
2016-03-23,23.70,23.70,23.33,23.63,11000,23.63
2016-03-22,23.95,23.95,23.475,23.67,1600,23.67
2016-03-21,23.88,24.00,23.655,23.72,9900,23.72
2016-03-18,23.985,24.005,23.755,24.00,12700,24.00
2016-03-17,23.85,24.06,23.85,23.93,9100,23.93
2016-03-16,23.68,24.09,23.68,24.00,9400,24.00
2016-03-15,24.10,24.10,23.55,23.90,6600,23.90
2016-03-14,23.40,24.155,23.36,24.155,19400,24.155
2016-03-11,22.76,23.355,22.76,23.25,13400,23.25
2016-03-10,22.50,23.00,22.50,22.74,6500,22.74
2016-03-09,22.645,22.81,22.22,22.22,1900,22.22
2016-03-08,22.98,23.00,22.45,22.69,13500,22.69
2016-03-07,22.30,23.00,22.185,23.00,9500,23.00
2016-03-04,21.62,22.265,21.62,22.265,9400,22.265
2016-03-03,22.00,22.00,21.45,21.61,13300,21.61
2016-03-02,22.51,23.33,21.55,21.56,34100,21.56
2016-03-01,21.39,21.59,20.885,21.00,17200,21.00
2016-02-29,20.595,21.30,20.27,20.985,9200,20.985
2016-02-26,20.24,21.215,20.125,20.835,10700,20.835
2016-02-25,20.26,20.935,20.18,20.23,4000,20.23
2016-02-24,20.21,20.39,19.735,20.065,15300,20.065
2016-02-23,20.135,20.885,20.135,20.65,4000,20.65
2016-02-22,20.05,20.48,19.85,19.93,20400,19.93
2016-02-19,20.705,20.705,19.45,19.80,11900,19.80
2016-02-18,21.69,21.69,20.52,20.62,16700,20.62
2016-02-17,18.70,21.325,18.70,21.10,24400,21.10
2016-02-16,18.80,18.935,18.735,18.875,19200,18.875
2016-02-15,18.90,19.00,18.31,18.70,32700,18.70
2016-02-12,18.82,18.90,18.33,18.60,12400,18.60
2016-02-11,19.01,19.025,18.48,18.48,11600,18.48
2016-02-10,19.665,20.02,19.285,19.48,19400,19.48
