Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.24,20.24,20.24,20.24,000,20.24
2016-03-31,20.24,20.24,20.24,20.24,000,20.24
2016-03-30,20.24,20.24,20.24,20.24,000,20.24
2016-03-29,20.24,20.24,20.24,20.24,000,20.24
2016-03-28,20.24,20.24,20.24,20.24,000,20.24
2016-03-24,20.24,20.24,20.24,20.24,000,20.24
2016-03-23,20.24,20.24,20.24,20.24,000,20.24
2016-03-22,20.24,20.24,20.24,20.24,000,20.24
2016-03-21,20.24,20.24,20.24,20.24,000,20.24
2016-03-18,20.24,20.24,20.24,20.24,000,20.24
2016-03-17,20.24,20.24,20.24,20.24,000,20.24
2016-03-16,20.24,20.24,20.24,20.24,400,20.24
2016-03-15,18.85,18.85,18.85,18.85,000,18.85
2016-03-14,18.85,18.85,18.85,18.85,000,18.85
2016-03-11,18.85,18.85,18.85,18.85,000,18.85
2016-03-10,18.85,18.85,18.85,18.85,000,18.85
2016-03-09,18.85,18.85,18.85,18.85,000,18.85
2016-03-08,18.85,18.85,18.85,18.85,000,18.85
2016-03-07,18.85,18.85,18.85,18.85,000,18.85
2016-03-04,18.85,18.85,18.85,18.85,000,18.85
2016-03-03,18.85,18.85,18.85,18.85,000,18.85
2016-03-02,18.85,18.85,18.85,18.85,000,18.85
2016-03-01,18.85,18.85,18.85,18.85,000,18.85
2016-02-29,18.85,18.85,18.85,18.85,000,18.85
2016-02-26,18.85,18.85,18.85,18.85,000,18.85
2016-02-25,18.85,18.85,18.85,18.85,000,18.85
2016-02-24,18.85,18.85,18.85,18.85,000,18.85
2016-02-23,18.85,18.85,18.85,18.85,000,18.85
2016-02-22,18.85,18.85,18.85,18.85,000,18.85
2016-02-19,18.85,18.85,18.85,18.85,000,18.85
2016-02-18,18.85,18.85,18.85,18.85,000,18.85
2016-02-17,18.85,18.85,18.85,18.85,000,18.85
2016-02-16,18.85,18.85,18.85,18.85,000,18.85
2016-02-12,18.85,18.85,18.85,18.85,000,18.85
2016-02-11,18.90,18.90,18.85,18.85,200,18.85
2016-02-10,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-02-09,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-02-08,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-02-05,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-02-04,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-02-03,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-02-02,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-02-01,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-01-29,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-01-28,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-01-27,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-01-26,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-01-25,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-01-22,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-01-21,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-01-20,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-01-19,22.959999,22.959999,22.959999,22.959999,000,22.867999
2016-01-15,22.959999,22.959999,22.959999,22.959999,000,22.867999
2016-01-14,22.959999,22.959999,22.959999,22.959999,100,22.867999
2016-01-13,22.549999,22.549999,22.549999,22.549999,100,22.459642
2016-01-12,24.40,24.40,24.40,24.40,000,24.302229
2016-01-11,24.40,24.40,24.40,24.40,000,24.302229
2016-01-08,24.40,24.40,24.40,24.40,000,24.302229
2016-01-07,24.40,24.40,24.40,24.40,000,24.302229
2016-01-06,24.40,24.40,24.40,24.40,000,24.302229
2016-01-05,24.40,24.40,24.40,24.40,000,24.302229
2016-01-04,24.40,24.40,24.40,24.40,000,24.302229
2015-12-31,24.40,24.40,24.40,24.40,000,24.302229
2015-12-30,24.40,24.40,24.40,24.40,000,24.302229
2015-12-29,24.40,24.40,24.40,24.40,000,24.302229
2015-12-28,24.40,24.40,24.40,24.40,000,24.302229
2015-12-24,24.40,24.40,24.40,24.40,000,24.302229
2015-12-23,24.40,24.40,24.40,24.40,000,24.302229
2015-12-22,24.40,24.40,24.40,24.40,000,24.302229
2015-12-21,24.40,24.40,24.40,24.40,000,24.302229
2015-12-18,24.40,24.40,24.40,24.40,000,24.302229
2015-12-17,24.40,24.40,24.40,24.40,000,24.302229
2015-12-16,24.40,24.40,24.40,24.40,100,24.302229
2015-12-15,22.41,22.41,22.41,22.41,100,22.320203
2015-12-14,24.33,24.33,24.33,24.33,000,24.23251
2015-12-11,24.33,24.33,24.33,24.33,000,24.23251
2015-12-10,24.33,24.33,24.33,24.33,000,24.23251
2015-12-09,24.33,24.33,24.33,24.33,000,24.23251
2015-12-08,24.33,24.33,24.33,24.33,000,24.23251
2015-12-07,24.33,24.33,24.33,24.33,000,24.23251
2015-12-04,24.33,24.33,24.33,24.33,000,24.23251
2015-12-03,24.33,24.33,24.33,24.33,000,24.23251
2015-12-02,24.33,24.33,24.33,24.33,000,24.23251
2015-12-01,24.33,24.33,24.33,24.33,000,24.23251
2015-11-30,24.33,24.33,24.33,24.33,000,24.23251
2015-11-27,24.33,24.33,24.33,24.33,000,24.23251
2015-11-25,24.33,24.33,24.33,24.33,000,24.23251
2015-11-24,24.33,24.33,24.33,24.33,000,24.23251
2015-11-23,24.33,24.33,24.33,24.33,000,24.23251
2015-11-20,24.33,24.33,24.33,24.33,000,24.23251
2015-11-19,24.33,24.33,24.33,24.33,000,24.23251
2015-11-18,24.33,24.33,24.33,24.33,100,24.23251
2015-11-17,22.700001,22.700001,22.700001,22.700001,000,22.609042
2015-11-16,22.700001,22.700001,22.700001,22.700001,000,22.609042
2015-11-13,22.700001,22.700001,22.700001,22.700001,000,22.609042
2015-11-12,22.700001,22.700001,22.700001,22.700001,000,22.609042
2015-11-11,22.700001,22.700001,22.700001,22.700001,000,22.609042
2015-11-10,22.700001,22.700001,22.700001,22.700001,000,22.609042
2015-11-09,22.700001,22.700001,22.700001,22.700001,000,22.609042
2015-11-06,22.700001,22.700001,22.700001,22.700001,000,22.609042
2015-11-05,22.700001,22.700001,22.700001,22.700001,000,22.609042
2015-11-04,22.700001,22.700001,22.700001,22.700001,000,22.609042
2015-11-03,22.82,22.82,22.700001,22.700001,200,22.609042
2015-11-02,22.66,22.66,22.66,22.66,000,22.569202
2015-10-30,22.66,22.66,22.66,22.66,000,22.569202
2015-10-29,22.66,22.66,22.66,22.66,000,22.569202
2015-10-28,22.66,22.66,22.66,22.66,000,22.569202
2015-10-27,22.85,22.85,22.66,22.66,400,22.569202
2015-10-26,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-23,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-22,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-21,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-20,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-19,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-16,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-15,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-14,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-13,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-12,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-09,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-08,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-07,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-06,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-05,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-02,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-10-01,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-30,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-29,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-28,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-25,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-24,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-23,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-22,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-21,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-18,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-17,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-16,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-15,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-14,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-11,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-10,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-09,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-08,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-04,22.299999,22.299999,22.299999,22.299999,000,22.210644
2015-09-03,22.299999,22.299999,22.299999,22.299999,000,22.210644
