Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,3.06,3.06,3.06,3.06,000,0.313
2012-03-28,3.10,3.11,3.10,3.11,000,0.318
2012-03-27,3.06,3.06,3.06,3.06,000,0.313
2012-03-26,3.03,3.03,3.03,3.03,000,0.31
2012-03-23,3.04,3.04,3.04,3.04,000,0.311
2012-03-22,3.05,3.05,3.05,3.05,000,0.312
2012-03-21,3.08,3.08,3.08,3.08,000,0.315
2012-03-20,3.09,3.09,3.09,3.09,000,0.316
2012-03-19,3.10,3.14,3.10,3.14,000,0.321
2012-03-16,3.14,3.17,3.13,3.13,000,0.32
2012-03-15,3.14,3.18,3.14,3.18,000,0.326
2012-03-14,3.14,3.14,3.14,3.14,000,0.321
2012-03-13,3.10,3.10,3.10,3.10,000,0.317
2012-03-12,3.07,3.13,3.07,3.13,000,0.32
2012-03-09,3.01,3.01,3.01,3.01,000,0.308
2012-03-08,2.98,2.98,2.98,2.98,000,0.305
2012-03-07,2.89,2.89,2.89,2.89,000,0.296
2012-03-06,2.99,2.99,2.96,2.96,000,0.303
2012-03-05,2.94,2.94,2.94,2.94,000,0.301
2012-03-02,2.96,3.00,2.96,3.00,000,0.307
2012-03-01,2.93,2.93,2.93,2.93,000,0.30
2012-02-29,2.90,2.99,2.90,2.99,000,0.306
2012-02-28,2.90,2.90,2.90,2.90,000,0.297
2012-02-27,2.86,2.89,2.86,2.89,000,0.296
2012-02-24,2.85,2.91,2.85,2.91,000,0.298
2012-02-23,2.975,2.975,2.96,2.96,000,0.303
2012-02-22,2.84,2.88,2.84,2.88,000,0.295
2012-02-21,2.85,2.85,2.85,2.85,000,0.292
2012-02-20,2.84,2.84,2.84,2.84,000,0.291
2012-02-17,2.80,2.80,2.80,2.80,000,0.287
2012-02-16,2.82,2.82,2.82,2.82,000,0.289
2012-02-15,2.86,2.91,2.86,2.91,000,0.298
2012-02-14,2.86,2.86,2.86,2.86,000,0.293
2012-02-13,2.85,2.88,2.85,2.88,000,0.295
2012-02-10,2.90,2.93,2.88,2.88,000,0.295
2012-02-09,2.93,2.95,2.93,2.95,000,0.302
2012-02-08,2.95,2.95,2.95,2.95,000,0.302
2012-02-07,2.98,2.98,2.98,2.98,000,0.305
2012-02-06,2.99,2.99,2.99,2.99,000,0.306
2012-02-03,2.93,3.00,2.93,3.00,000,0.307
2012-02-02,2.89,2.96,2.89,2.96,000,0.303
2012-02-01,2.83,2.89,2.83,2.89,000,0.296
2012-01-31,2.80,2.80,2.80,2.80,000,0.287
2012-01-30,2.79,2.79,2.77,2.77,000,0.284
2012-01-27,2.80,2.85,2.78,2.85,000,0.292
2012-01-26,2.78,2.83,2.78,2.83,000,0.29
2012-01-25,2.83,2.83,2.83,2.83,000,0.29
2012-01-24,2.80,2.80,2.80,2.80,000,0.287
2012-01-23,2.85,2.85,2.85,2.85,000,0.292
2012-01-20,2.86,2.86,2.86,2.86,000,0.293
2012-01-19,2.88,2.88,2.88,2.88,000,0.295
2012-01-18,2.87,2.90,2.87,2.90,000,0.297
2012-01-17,2.85,2.85,2.85,2.85,000,0.292
2012-01-16,2.77,2.77,2.77,2.77,000,0.284
2012-01-13,2.79,2.79,2.79,2.79,000,0.286
2012-01-12,2.79,2.85,2.79,2.85,000,0.292
2012-01-11,2.78,2.78,2.78,2.78,000,0.285
2012-01-10,2.75,2.75,2.75,2.75,000,0.281
2012-01-09,2.75,2.75,2.75,2.75,000,0.281
2012-01-06,2.75,2.79,2.75,2.77,000,0.284
2012-01-05,2.67,2.72,2.67,2.72,000,0.278
2012-01-04,2.71,2.74,2.71,2.74,000,0.28
2012-01-03,2.57,2.57,2.57,2.57,000,0.263
2012-01-02,2.64,2.66,2.64,2.66,000,0.272
2011-12-30,2.62,2.62,2.62,2.62,000,0.268
2011-12-29,2.60,2.60,2.60,2.60,000,0.266
2011-12-28,2.60,2.60,2.60,2.60,000,0.266
2011-12-27,2.58,2.58,2.58,2.58,000,0.264
2011-12-26,2.58,2.58,2.58,2.58,000,0.264
2011-12-23,2.58,2.58,2.58,2.58,000,0.264
2011-12-22,2.58,2.58,2.58,2.58,000,0.264
2011-12-21,2.58,2.58,2.58,2.58,000,0.264
2011-12-20,2.58,2.58,2.58,2.58,000,0.264
2011-12-19,2.58,2.58,2.58,2.58,000,0.264
2011-12-16,2.60,2.60,2.60,2.60,000,0.266
2011-12-15,2.60,2.60,2.60,2.60,000,0.266
2011-12-14,2.58,2.60,2.58,2.60,000,0.266
2011-12-13,2.58,2.58,2.58,2.58,000,0.264
2011-12-12,2.58,2.58,2.58,2.58,000,0.264
2011-12-09,2.56,2.60,2.56,2.60,000,0.266
2011-12-08,2.64,2.64,2.64,2.64,000,0.27
2011-12-07,2.64,2.64,2.64,2.64,000,0.27
2011-12-06,2.62,2.62,2.62,2.62,000,0.268
2011-12-05,2.62,2.68,2.62,2.68,000,0.274
2011-12-02,2.62,2.62,2.62,2.62,000,0.268
2011-12-01,2.58,2.58,2.58,2.58,000,0.264
2011-11-30,2.40,2.48,2.40,2.48,000,0.254
2011-11-29,2.48,2.48,2.46,2.46,000,0.252
2011-11-28,2.41,2.45,2.41,2.45,000,0.251
2011-11-25,2.38,2.38,2.38,2.38,000,0.244
2011-11-24,2.33,2.36,2.33,2.36,000,0.242
2011-11-23,2.34,2.34,2.34,2.34,000,0.24
2011-11-22,2.40,2.40,2.40,2.40,000,0.246
2011-11-21,2.46,2.46,2.44,2.44,000,0.25
2011-11-18,2.52,2.55,2.49,2.49,000,0.255
2011-11-17,2.55,2.55,2.55,2.55,000,0.261
2011-11-16,2.50,2.50,2.50,2.50,000,0.256
2011-11-15,2.48,2.53,2.48,2.53,000,0.259
2011-11-14,2.58,2.58,2.54,2.54,000,0.26
2011-11-11,2.54,2.56,2.53,2.55,000,0.261
2011-11-10,2.51,2.55,2.51,2.55,000,0.261
2011-11-09,2.58,2.58,2.53,2.53,000,0.259
2011-11-08,2.53,2.57,2.53,2.57,000,0.263
2011-11-07,2.49,2.56,2.49,2.56,000,0.262
2011-11-04,2.59,2.59,2.59,2.59,000,0.265
2011-11-03,2.52,2.52,2.52,2.52,000,0.258
2011-11-02,2.52,2.55,2.52,2.55,000,0.261
2011-11-01,2.52,2.57,2.52,2.57,000,0.263
2011-10-31,2.58,2.60,2.58,2.60,000,0.266
2011-10-28,2.54,2.62,2.54,2.62,000,0.268
2011-10-27,2.51,2.57,2.51,2.57,000,0.263
2011-10-26,2.49,2.49,2.49,2.49,000,0.255
2011-10-25,2.49,2.49,2.49,2.49,000,0.255
2011-10-24,2.48,2.49,2.48,2.49,000,0.255
2011-10-21,2.39,2.47,2.39,2.47,000,0.253
2011-10-20,2.44,2.45,2.44,2.45,000,0.251
2011-10-19,2.45,2.45,2.45,2.45,000,0.251
2011-10-18,2.42,2.42,2.42,2.42,000,0.248
2011-10-17,2.44,2.44,2.44,2.44,000,0.25
2011-10-14,2.44,2.49,2.44,2.49,000,0.255
2011-10-13,2.46,2.48,2.46,2.48,000,0.254
2011-10-12,2.43,2.52,2.43,2.52,000,0.258
2011-10-11,2.43,2.43,2.43,2.43,000,0.249
2011-10-10,2.39,2.47,2.39,2.47,000,0.253
2011-10-07,2.37,2.41,2.37,2.41,000,0.247
2011-10-06,2.36,2.36,2.36,2.36,000,0.242
2011-10-05,2.31,2.36,2.31,2.36,000,0.242
2011-10-04,2.39,2.39,2.39,2.39,000,0.245
2011-10-03,2.37,2.37,2.33,2.33,000,0.238
2011-09-30,2.34,2.34,2.33,2.33,000,0.238
2011-09-29,2.42,2.46,2.42,2.46,000,0.252
2011-09-28,2.41,2.44,2.41,2.44,000,0.25
2011-09-27,2.30,2.38,2.30,2.38,000,0.244
2011-09-26,2.25,2.25,2.25,2.25,000,0.23
2011-09-23,2.24,2.29,2.24,2.25,000,0.23
2011-09-22,2.38,2.38,2.36,2.37,000,0.243
2011-09-21,2.49,2.49,2.49,2.49,000,0.255
2011-09-20,2.45,2.45,2.45,2.45,000,0.251
2011-09-19,2.53,2.55,2.53,2.54,000,0.26
2011-09-16,2.59,2.61,2.58,2.61,000,0.267
2011-09-15,2.53,2.60,2.53,2.60,000,0.266
2011-09-14,2.57,2.59,2.57,2.59,000,0.265
2011-09-13,2.50,2.50,2.50,2.50,000,0.256
2011-09-12,2.60,2.60,2.60,2.60,000,0.266
2011-09-09,2.65,2.65,2.64,2.64,000,0.27
2011-09-08,2.55,2.64,2.55,2.64,000,0.27
2011-09-07,2.42,2.42,2.42,2.42,000,0.248
2011-09-06,2.50,2.50,2.50,2.50,000,0.256
2011-09-05,2.55,2.55,2.54,2.54,000,0.26
2011-09-02,2.59,2.59,2.59,2.59,000,0.265
2011-09-01,2.58,2.58,2.58,2.58,000,0.264
2011-08-31,2.45,2.51,2.45,2.51,000,0.257
2011-08-30,2.48,2.48,2.48,2.48,000,0.254
2011-08-29,2.33,2.33,2.33,2.33,000,0.238
2011-08-26,2.31,2.35,2.31,2.35,000,0.241
2011-08-25,2.37,2.37,2.37,2.37,000,0.243
2011-08-24,2.36,2.36,2.36,2.36,000,0.242
2011-08-23,2.41,2.41,2.41,2.41,000,0.247
2011-08-22,2.39,2.39,2.39,2.39,000,0.245
2011-08-19,2.36,2.39,2.36,2.39,000,0.245
2011-08-18,2.43,2.44,2.43,2.44,000,0.25
2011-08-17,2.40,2.40,2.40,2.40,000,0.246
2011-08-16,2.45,2.45,2.45,2.45,000,0.251
2011-08-15,2.44,2.44,2.44,2.44,000,0.25
2011-08-12,2.39,2.39,2.39,2.39,000,0.245
2011-08-11,2.33,2.33,2.33,2.33,000,0.238
2011-08-10,2.30,2.30,2.30,2.30,000,0.235
2011-08-09,2.29,2.29,2.29,2.29,000,0.234
2011-08-08,2.37,2.37,2.37,2.37,000,0.243
2011-08-05,2.46,2.46,2.46,2.46,000,0.252
2011-08-04,2.57,2.57,2.57,2.57,000,0.263
2011-08-03,2.65,2.65,2.65,2.65,000,0.271
2011-08-02,2.71,2.71,2.71,2.71,000,0.277
2011-08-01,2.68,2.68,2.68,2.68,000,0.274
2011-07-29,2.69,2.69,2.69,2.69,000,0.275
2011-07-28,2.74,2.74,2.74,2.74,000,0.28
2011-07-27,2.72,2.77,2.72,2.77,000,0.284
2011-07-26,2.71,2.71,2.71,2.71,000,0.277
2011-07-25,2.68,2.68,2.68,2.68,000,0.274
2011-07-22,2.70,2.73,2.70,2.73,000,0.279
2011-07-21,2.69,2.71,2.69,2.71,000,0.277
2011-07-20,2.67,2.71,2.67,2.71,000,0.277
2011-07-19,2.66,2.66,2.66,2.66,000,0.272
2011-07-18,2.70,2.72,2.70,2.72,000,0.278
2011-07-15,2.71,2.73,2.71,2.73,000,0.279
2011-07-14,2.72,2.75,2.72,2.75,000,0.281
2011-07-13,2.74,2.75,2.74,2.75,000,0.281
2011-07-12,2.74,2.868,2.74,2.868,000,0.294
2011-07-11,2.75,2.78,2.75,2.78,000,0.285
2011-07-08,2.75,2.75,2.75,2.75,000,0.281
2011-07-07,2.73,2.73,2.73,2.73,000,0.279
2011-07-06,2.71,2.71,2.71,2.71,000,0.277
2011-07-05,2.70,2.70,2.70,2.70,000,0.276
2011-07-04,2.67,2.72,2.67,2.72,000,0.278
2011-07-01,2.67,2.67,2.67,2.67,000,0.273
2011-06-30,2.66,2.69,2.66,2.69,000,0.275
2011-06-29,2.63,2.63,2.63,2.63,000,0.269
2011-06-28,2.61,2.61,2.61,2.61,000,0.267
2011-06-27,2.62,2.64,2.62,2.64,000,0.27
2011-06-24,2.58,2.58,2.58,2.58,000,0.264
2011-06-23,2.62,2.62,2.62,2.62,000,0.268
2011-06-22,2.66,2.66,2.66,2.66,000,0.272
2011-06-21,2.64,2.64,2.64,2.64,000,0.27
2011-06-20,2.65,2.65,2.65,2.65,000,0.271
2011-06-17,2.63,2.63,2.63,2.63,000,0.269
2011-06-16,2.64,2.64,2.64,2.64,000,0.27
2011-06-15,2.62,2.62,2.62,2.62,000,0.268
2011-06-14,2.64,2.64,2.64,2.64,000,0.27
2011-06-13,2.64,2.64,2.64,2.64,000,0.27
2011-06-10,2.64,2.64,2.64,2.64,000,0.27
2011-06-09,2.64,2.64,2.64,2.64,000,0.27
2011-06-08,2.66,2.67,2.66,2.67,000,0.273
2011-06-07,2.61,2.61,2.61,2.61,000,0.267
2011-06-06,2.63,2.63,2.63,2.63,000,0.269
2011-06-03,2.71,2.71,2.67,2.67,000,0.273
2011-06-02,2.69,2.72,2.69,2.72,000,0.278
2011-06-01,2.69,2.69,2.69,2.69,000,0.275
2011-05-31,2.65,2.67,2.65,2.67,000,0.273
2011-05-30,2.65,2.68,2.65,2.68,000,0.274
2011-05-27,2.61,2.68,2.61,2.68,000,0.274
2011-05-26,2.58,2.58,2.58,2.58,000,0.264
2011-05-25,2.60,2.60,2.60,2.60,000,0.266
2011-05-24,2.60,2.60,2.60,2.60,000,0.266
2011-05-23,2.65,2.65,2.65,2.65,000,0.271
2011-05-20,2.65,2.65,2.65,2.65,000,0.271
