Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,31.75,31.75,31.75,31.75,000,3175.00
2016-03-18,0.318,0.318,0.318,0.318,000,31.80
2016-03-17,0.318,0.318,0.318,0.318,000,31.80
2016-03-16,0.318,0.318,0.318,0.318,000,31.80
2016-03-15,0.318,0.318,0.318,0.318,000,31.80
2016-03-14,0.318,0.318,0.318,0.318,000,31.80
2016-03-11,0.318,0.318,0.318,0.318,000,31.80
2016-03-10,0.318,0.318,0.318,0.318,000,31.80
2016-03-09,0.318,0.318,0.318,0.318,000,31.80
2016-03-08,0.318,0.318,0.318,0.318,000,31.80
2016-03-07,0.003,0.003,0.003,0.003,000,0.318
2016-03-04,0.003,0.003,0.003,0.003,000,0.318
2016-03-03,0.003,0.003,0.003,0.003,000,0.318
2016-03-02,0.003,0.003,0.003,0.003,000,0.318
2016-03-01,0.003,0.003,0.003,0.003,000,0.318
2016-02-29,0.003,0.003,0.003,0.003,000,0.318
2016-02-26,0.003,0.003,0.003,0.003,000,0.318
2016-02-25,0.003,0.003,0.003,0.003,000,0.318
2016-02-24,0.003,0.003,0.003,0.003,000,0.318
2016-02-23,0.003,0.003,0.003,0.003,000,0.318
2016-02-22,0.003,0.003,0.003,0.003,000,0.318
2016-02-19,0.003,0.003,0.003,0.003,000,0.318
2016-02-18,0.003,0.003,0.003,0.003,000,0.318
2016-02-17,0.003,0.003,0.003,0.003,000,0.318
2016-02-16,0.003,0.003,0.003,0.003,000,0.318
2016-02-15,0.003,0.003,0.003,0.003,000,0.318
2016-02-12,0.003,0.003,0.003,0.003,000,0.318
2016-02-11,0.003,0.003,0.003,0.003,000,0.318
2016-02-10,0.003,0.003,0.003,0.003,000,0.318
2016-02-09,0.003,0.003,0.003,0.003,000,0.318
2016-02-08,0.003,0.003,0.003,0.003,000,0.318
2016-02-05,0.003,0.003,0.003,0.003,000,0.318
2016-02-04,0.003,0.003,0.003,0.003,000,0.318
