Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.816,0.827,0.794,0.794,000,0.794
2016-03-31,0.858,0.858,0.783,0.79,000,0.79
2016-03-30,0.852,0.852,0.79,0.848,000,0.848
2016-03-29,0.903,0.903,0.80,0.80,000,0.80
2016-03-28,0.816,0.816,0.816,0.816,000,0.816
2016-03-25,0.816,0.816,0.816,0.816,000,0.816
2016-03-24,0.818,0.819,0.816,0.816,000,0.816
2016-03-23,0.791,0.923,0.791,0.87,2000,0.87
2016-03-22,0.812,0.814,0.804,0.808,000,0.808
2016-03-21,0.811,0.84,0.811,0.84,4000,0.84
2016-03-18,0.826,0.845,0.826,0.826,000,0.826
2016-03-17,0.762,0.854,0.762,0.854,5800,0.854
2016-03-16,0.807,0.848,0.796,0.805,000,0.805
2016-03-15,0.892,0.923,0.838,0.847,000,0.847
2016-03-14,0.863,0.961,0.863,0.961,500,0.961
2016-03-11,0.825,0.907,0.825,0.861,10000,0.861
2016-03-10,0.815,0.841,0.808,0.824,000,0.824
2016-03-09,0.736,0.819,0.736,0.819,000,0.819
2016-03-08,0.725,0.742,0.718,0.721,000,0.721
2016-03-07,0.648,0.757,0.644,0.739,1000,0.739
2016-03-04,0.642,0.659,0.622,0.659,000,0.659
2016-03-03,0.629,0.667,0.619,0.667,2000,0.667
2016-03-02,0.661,0.674,0.661,0.674,000,0.674
2016-03-01,0.646,0.678,0.646,0.658,4000,0.658
2016-02-29,0.612,0.649,0.612,0.621,000,0.621
2016-02-26,0.639,0.641,0.639,0.641,000,0.641
2016-02-25,0.611,0.624,0.611,0.623,000,0.623
2016-02-24,0.621,0.651,0.587,0.587,000,0.587
2016-02-23,0.652,0.725,0.649,0.649,4800,0.649
2016-02-22,0.531,0.535,0.445,0.445,000,0.445
2016-02-19,0.486,0.519,0.486,0.519,000,0.519
2016-02-18,0.484,0.486,0.469,0.47,000,0.47
2016-02-17,0.475,0.476,0.467,0.475,000,0.475
2016-02-16,0.448,0.484,0.447,0.475,000,0.475
2016-02-15,0.446,0.446,0.403,0.403,000,0.403
2016-02-12,0.442,0.444,0.435,0.435,000,0.435
2016-02-11,0.443,0.443,0.431,0.433,000,0.433
2016-02-10,0.434,0.44,0.427,0.44,000,0.44
2016-02-09,0.455,0.455,0.431,0.431,000,0.431
2016-02-08,0.453,0.453,0.447,0.447,000,0.447
2016-02-05,0.455,0.474,0.431,0.448,000,0.448
2016-02-04,0.442,0.445,0.429,0.445,000,0.445
2016-02-03,0.449,0.483,0.44,0.44,900,0.44
2016-02-02,0.45,0.48,0.439,0.44,5000,0.44
2016-02-01,0.407,0.407,0.407,0.407,000,0.407
2016-01-29,0.413,0.413,0.406,0.407,000,0.407
2016-01-28,0.405,0.405,0.395,0.403,300,0.403
2016-01-27,0.405,0.405,0.383,0.396,000,0.396
2016-01-26,0.382,0.382,0.371,0.371,000,0.371
2016-01-25,0.37,0.371,0.366,0.37,000,0.37
2016-01-22,0.351,0.39,0.346,0.39,8100,0.39
2016-01-21,0.321,0.344,0.316,0.343,3000,0.343
2016-01-20,0.315,0.338,0.305,0.305,3000,0.305
2016-01-19,0.317,0.317,0.317,0.317,000,0.317
2016-01-18,0.317,0.317,0.317,0.317,000,0.317
2016-01-15,0.322,0.323,0.304,0.317,000,0.317
2016-01-14,0.313,0.317,0.289,0.317,000,0.317
2016-01-13,0.305,0.325,0.298,0.316,1000,0.316
2016-01-12,0.305,0.306,0.29,0.298,000,0.298
2016-01-11,0.33,0.331,0.315,0.315,000,0.315
2016-01-08,0.344,0.35,0.324,0.324,5000,0.324
2016-01-07,0.397,0.397,0.336,0.336,000,0.336
2016-01-06,0.391,0.426,0.388,0.388,3000,0.388
2016-01-05,0.406,0.406,0.392,0.392,000,0.392
2016-01-04,0.413,0.413,0.392,0.392,000,0.392
2016-01-01,0.445,0.445,0.445,0.445,000,0.445
2015-12-31,0.445,0.445,0.445,0.445,000,0.445
2015-12-30,0.428,0.445,0.427,0.445,1500,0.445
2015-12-29,0.436,0.437,0.413,0.421,000,0.421
2015-12-28,0.465,0.466,0.446,0.446,000,0.446
2015-12-25,0.491,0.491,0.491,0.491,000,0.491
