Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.012,50.177,49.846,50.177,100,50.177
2016-03-31,50.172,50.456,49.951,50.456,300,50.456
2016-03-30,50.669,50.669,50.311,50.655,100,50.655
2016-03-29,50.324,50.442,49.576,49.91,200,49.91
2016-03-28,50.054,50.054,50.054,50.054,000,50.054
2016-03-25,50.054,50.054,50.054,50.054,000,50.054
2016-03-24,50.308,50.607,50.054,50.054,100,50.054
2016-03-23,51.195,51.231,50.562,50.562,000,50.562
2016-03-22,49.716,50.693,49.636,50.693,1100,50.693
2016-03-21,50.087,50.347,49.90,49.90,200,49.90
2016-03-18,48.881,50.029,48.881,50.029,1000,50.029
2016-03-17,49.813,49.813,49.34,49.34,000,49.34
2016-03-16,50.325,50.325,49.992,50.048,200,50.048
2016-03-15,51.278,51.278,50.08,50.249,100,50.249
2016-03-14,51.64,51.784,51.451,51.451,600,51.451
2016-03-11,50.488,51.592,50.488,51.592,000,51.592
2016-03-10,51.255,51.70,49.463,49.463,100,49.463
2016-03-09,50.194,51.076,50.194,51.076,100,51.076
2016-03-08,51.00,51.00,50.57,50.709,600,50.709
2016-03-07,51.49,51.49,50.908,51.031,1400,51.031
2016-03-04,50.884,51.342,50.884,51.342,000,51.342
2016-03-03,51.073,51.50,50.502,50.502,1400,50.502
2016-03-02,51.698,52.042,51.15,51.15,200,51.15
2016-03-01,50.15,51.223,50.15,51.223,300,51.223
2016-02-29,50.709,51.256,50.709,51.256,000,51.256
2016-02-26,50.899,51.458,50.899,51.458,000,51.458
2016-02-25,49.65,50.024,49.65,50.024,500,50.024
2016-02-24,49.89,49.89,49.89,49.89,000,49.89
2016-02-23,49.50,49.975,49.50,49.975,200,49.975
2016-02-22,48.946,48.946,48.946,48.946,000,48.946
2016-02-19,48.916,49.251,48.898,48.898,900,48.898
2016-02-18,49.258,50.00,49.258,50.00,1100,50.00
2016-02-17,47.749,48.231,47.749,48.231,400,48.231
2016-02-16,47.368,47.612,47.368,47.612,000,47.612
2016-02-15,47.446,47.934,47.446,47.934,200,47.934
2016-02-12,46.057,46.803,46.057,46.803,000,46.803
2016-02-11,46.865,46.865,46.24,46.265,200,46.265
2016-02-10,47.195,48.29,47.195,47.65,300,47.65
2016-02-09,46.834,47.255,46.834,47.21,200,47.21
2016-02-08,47.615,47.774,46.821,47.479,1400,47.479
2016-02-05,50.525,50.525,48.388,48.388,100,48.388
2016-02-04,51.619,51.619,50.551,51.063,000,51.063
2016-02-03,49.287,49.753,49.287,49.753,000,49.753
2016-02-02,49.435,49.435,49.435,49.435,000,49.435
2016-02-01,50.14,50.384,48.632,48.632,100,48.632
2016-01-29,52.875,52.875,49.073,50.352,400,50.352
2016-01-28,52.327,52.47,52.327,52.47,000,52.47
2016-01-27,53.423,53.423,53.22,53.22,100,53.22
2016-01-26,53.788,53.955,53.749,53.749,300,53.749
2016-01-25,54.604,55.006,54.20,54.706,500,54.706
2016-01-22,53.957,54.95,53.957,54.40,500,54.40
2016-01-21,51.763,52.275,51.763,52.275,200,52.275
2016-01-20,49.001,50.115,48.999,49.404,1100,49.404
2016-01-19,53.393,53.756,52.318,52.318,900,52.318
2016-01-18,52.456,53.059,52.456,52.632,1000,52.632
2016-01-15,49.821,50.20,49.351,50.20,1100,50.20
2016-01-14,47.063,48.975,46.783,48.975,200,48.975
2016-01-13,49.958,50.363,49.28,49.28,200,49.28
2016-01-12,49.284,49.284,49.284,49.284,000,48.714
2016-01-11,50.704,51.389,48.489,48.489,1200,47.928
2016-01-08,52.90,53.136,52.793,52.793,1300,52.182
2016-01-07,52.40,53.059,51.606,52.987,600,52.374
2016-01-06,53.005,53.44,52.995,53.44,100,52.822
2016-01-05,53.098,54.163,53.098,54.163,300,53.537
2016-01-04,53.697,53.697,53.423,53.423,600,52.805
2016-01-01,54.175,54.175,54.175,54.175,000,53.548
2015-12-31,54.175,54.175,54.175,54.175,000,53.548
2015-12-30,54.175,54.175,54.175,54.175,000,53.548
2015-12-29,53.34,54.35,53.34,54.35,000,53.721
2015-12-28,53.122,53.194,53.00,53.00,100,52.387
2015-12-25,52.883,52.883,52.883,52.883,000,52.271
2015-12-24,52.883,52.883,52.883,52.883,000,52.271
2015-12-23,52.499,52.883,52.499,52.883,300,52.271
2015-12-22,51.30,52.384,51.30,52.384,300,51.778
2015-12-21,51.212,51.212,51.20,51.20,000,50.608
2015-12-18,51.341,51.563,51.263,51.263,200,50.67
2015-12-17,52.904,53.278,52.904,53.161,100,52.546
2015-12-16,51.356,51.89,51.356,51.89,100,51.29
2015-12-15,50.009,50.009,50.009,50.009,000,49.431
2015-12-14,49.106,49.863,49.106,49.619,700,49.045
2015-12-11,50.757,51.039,49.921,49.921,500,49.344
2015-12-10,50.771,51.30,50.771,51.271,100,50.678
2015-12-09,51.72,51.72,50.745,50.745,900,50.158
2015-12-08,51.95,51.951,51.074,51.60,2000,51.003
2015-12-07,52.803,52.911,52.48,52.48,300,51.873
2015-12-04,51.582,52.40,51.582,52.40,400,51.794
2015-12-03,54.374,54.374,51.60,51.60,900,51.003
2015-12-02,55.929,55.929,55.929,55.929,000,55.282
2015-12-01,54.85,55.17,54.194,54.194,900,53.567
2015-11-30,56.881,56.881,56.511,56.641,700,55.986
2015-11-27,56.557,57.164,56.557,57.164,000,56.503
2015-11-26,56.655,56.711,56.655,56.711,000,56.055
2015-11-25,57.041,58.026,57.041,57.499,400,56.834
2015-11-24,57.261,57.795,57.218,57.795,500,57.127
2015-11-23,57.494,57.829,57.411,57.70,1700,57.033
2015-11-20,56.455,57.144,56.455,57.144,300,56.483
2015-11-19,56.924,57.348,56.924,57.091,800,56.431
2015-11-18,56.495,57.369,56.495,57.369,100,56.705
2015-11-17,56.122,57.605,56.122,57.605,200,56.939
2015-11-16,55.223,55.702,55.223,55.702,400,55.058
2015-11-13,55.709,55.788,55.709,55.788,000,55.143
2015-11-12,56.484,56.484,56.484,56.484,000,55.831
2015-11-11,57.757,57.757,57.757,57.757,000,57.089
2015-11-10,58.568,58.744,58.568,58.744,000,58.065
2015-11-09,59.36,59.701,59.00,59.00,300,58.318
2015-11-06,57.527,58.668,57.527,58.668,400,57.989
2015-11-05,59.00,59.554,57.409,57.52,1600,56.855
2015-11-04,56.872,58.887,56.872,58.887,000,58.206
2015-11-03,57.674,57.883,56.943,56.943,1500,56.284
2015-11-02,54.722,57.99,54.722,56.963,1900,56.304
2015-10-30,50.344,55.00,49.912,55.00,700,54.364
2015-10-29,48.86,49.354,48.759,49.354,200,48.783
2015-10-28,47.327,47.749,47.327,47.749,000,47.197
2015-10-27,46.695,46.695,46.689,46.689,000,46.149
2015-10-26,45.501,46.649,45.441,46.649,300,46.109
2015-10-23,43.589,45.078,43.327,45.078,1900,44.557
2015-10-22,47.304,47.95,47.304,47.95,400,47.395
2015-10-21,48.382,48.382,48.382,48.382,000,47.822
2015-10-20,49.658,49.658,48.987,48.987,200,48.42
2015-10-19,49.891,49.891,49.619,49.619,100,49.045
2015-10-16,49.135,49.135,49.135,49.135,000,48.567
2015-10-15,47.004,48.102,47.004,48.102,1200,47.546
2015-10-14,47.014,47.059,47.014,47.059,500,46.515
2015-10-13,48.661,48.661,48.271,48.271,000,47.713
2015-10-12,49.191,49.196,48.758,49.196,400,48.123
2015-10-09,49.838,49.838,49.479,49.479,300,48.40
2015-10-08,49.227,49.227,48.905,48.905,100,47.838
2015-10-07,48.87,48.998,48.87,48.998,200,47.929
2015-10-06,50.481,50.481,49.047,49.047,000,47.977
2015-10-05,49.905,49.94,49.577,49.742,900,48.657
2015-10-02,49.503,49.503,48.029,48.779,100,47.715
2015-10-01,48.661,49.33,48.661,48.757,300,47.693
2015-09-30,47.314,48.229,47.314,48.10,1900,47.051
2015-09-29,46.416,47.166,46.416,47.166,600,46.137
2015-09-28,49.769,49.946,47.995,47.995,500,46.948
2015-09-25,50.482,50.482,50.482,50.482,100,49.381
2015-09-24,51.076,51.076,50.00,50.00,900,48.909
2015-09-23,51.413,51.526,51.413,51.526,400,50.402
2015-09-22,53.117,53.117,51.022,51.022,700,49.909
2015-09-21,54.332,54.332,54.332,54.332,000,53.147
2015-09-18,52.238,52.49,52.204,52.204,500,51.065
2015-09-17,52.441,52.793,52.391,52.793,500,51.641
2015-09-16,52.396,52.396,52.396,52.396,000,51.253
2015-09-15,52.01,52.684,52.01,52.684,100,51.535
2015-09-14,52.25,52.481,51.999,51.999,600,50.865
2015-09-11,52.607,52.909,52.607,52.71,200,51.56
2015-09-10,52.839,53.314,52.521,52.521,700,51.375
2015-09-09,54.605,55.033,54.605,55.033,000,53.833
2015-09-08,53.748,53.748,53.748,53.748,000,52.576
2015-09-07,53.61,53.966,53.61,53.966,200,52.789
2015-09-04,54.862,55.111,53.198,53.198,300,52.038
2015-09-03,54.16,54.473,54.16,54.421,100,53.234
2015-09-02,53.977,54.695,53.977,54.352,300,53.166
2015-09-01,53.945,54.50,53.945,54.50,1200,53.311
2015-08-31,57.051,57.051,55.999,55.999,200,54.778
2015-08-28,57.074,57.074,56.564,56.564,000,55.33
2015-08-27,55.636,57.166,55.636,56.166,800,54.941
2015-08-26,53.083,54.50,53.083,53.812,2000,52.638
2015-08-25,55.129,57.373,54.793,55.16,1800,53.957
2015-08-24,55.074,56.191,53.614,54.771,4700,53.576
2015-08-21,59.391,59.509,58.37,58.37,2200,57.097
2015-08-20,61.426,61.426,60.766,60.766,200,59.441
2015-08-19,61.83,62.148,61.83,62.148,500,60.792
2015-08-18,62.517,62.777,62.395,62.395,100,61.034
2015-08-17,61.657,63.05,61.657,63.05,600,61.675
2015-08-14,61.191,62.205,61.191,61.934,500,60.583
2015-08-13,61.563,62.057,61.563,62.057,200,60.703
2015-08-12,61.322,61.322,59.764,60.425,2200,59.107
2015-08-11,62.803,62.803,62.70,62.70,000,61.332
2015-08-10,63.145,63.145,62.549,62.55,200,61.186
2015-08-07,63.109,63.695,61.989,61.989,500,60.637
2015-08-06,64.025,64.234,63.70,63.70,800,62.311
2015-08-05,64.008,64.629,64.008,64.629,100,63.219
2015-08-04,63.95,63.95,63.209,63.209,200,61.83
2015-08-03,63.445,63.456,63.445,63.456,000,62.072
2015-07-31,63.734,64.61,63.734,63.966,300,62.571
2015-07-30,64.247,64.874,64.247,64.874,900,63.459
2015-07-29,64.147,64.83,64.147,64.719,600,63.307
2015-07-28,62.417,63.612,62.417,63.612,100,62.224
2015-07-27,61.535,62.447,61.297,62.17,700,60.814
2015-07-24,64.60,64.60,62.188,62.279,300,60.921
2015-07-23,64.197,64.682,64.197,64.682,400,63.271
2015-07-22,64.08,64.767,64.08,64.767,100,63.354
2015-07-21,65.055,65.553,65.055,65.13,300,63.709
2015-07-20,64.234,64.947,64.234,64.947,200,63.53
2015-07-17,64.589,64.918,64.37,64.37,800,62.966
2015-07-16,63.771,64.773,63.771,64.08,500,62.682
2015-07-15,63.03,63.901,63.03,63.70,4800,62.311
2015-07-14,63.032,63.342,63.032,63.342,200,61.96
2015-07-13,61.436,62.767,61.436,62.767,100,61.398
2015-07-10,61.245,61.946,60.815,61.946,1800,60.096
2015-07-09,60.71,62.307,60.71,62.307,600,60.446
2015-07-08,61.527,61.527,61.50,61.50,300,59.663
2015-07-07,61.866,61.992,61.85,61.85,500,60.003
2015-07-06,60.534,62.409,60.534,62.409,500,60.545
2015-07-03,61.192,61.698,61.192,61.698,600,59.855
2015-07-02,61.594,62.252,61.316,61.316,2000,59.485
2015-07-01,60.128,61.947,60.128,61.734,500,59.89
2015-06-30,60.115,60.56,60.00,60.00,800,58.208
2015-06-29,63.629,63.629,62.617,63.164,500,61.278
2015-06-26,62.091,62.30,62.091,62.30,900,60.439
2015-06-25,62.061,62.68,62.061,62.68,400,60.808
2015-06-24,62.224,62.50,61.972,62.50,1000,60.633
2015-06-23,61.926,63.114,61.926,62.933,2000,61.053
2015-06-22,61.351,62.053,61.351,61.995,800,60.143
2015-06-19,60.54,61.277,60.54,61.26,200,59.43
2015-06-18,59.392,60.40,59.392,60.40,1100,58.596
2015-06-17,59.158,59.158,59.158,59.158,000,57.391
2015-06-16,58.918,59.721,58.918,59.721,200,57.937
2015-06-15,60.08,60.08,59.15,59.181,900,57.414
2015-06-12,60.252,60.95,59.00,59.00,900,57.238
2015-06-11,60.676,60.937,60.183,60.43,300,58.625
2015-06-10,59.548,59.685,59.447,59.685,100,57.902
2015-06-09,59.677,60.525,59.677,60.494,500,58.687
2015-06-08,60.896,60.896,60.228,60.429,700,58.624
2015-06-05,59.665,59.90,59.665,59.90,100,58.111
2015-06-04,59.329,59.329,59.329,59.329,000,57.557
2015-06-03,59.417,59.417,59.417,59.417,000,57.642
2015-06-02,60.856,60.975,60.856,60.975,100,59.154
2015-06-01,60.85,60.85,60.84,60.84,000,59.023
2015-05-29,61.322,61.742,60.72,60.72,300,58.907
2015-05-28,61.104,61.617,61.035,61.60,1100,59.76
2015-05-27,60.732,62.414,60.732,62.387,1700,60.524
2015-05-26,60.297,61.016,59.70,60.794,3300,58.978
2015-05-25,59.61,59.61,59.61,59.61,000,57.83
2015-05-22,58.534,59.61,58.534,59.61,000,57.83
2015-05-21,59.074,59.074,59.074,59.074,000,57.31
