Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.104,0.104,0.104,0.104,000,0.104
2016-01-07,0.109,0.109,0.109,0.109,000,0.109
2016-01-06,0.112,0.112,0.112,0.112,000,0.112
2016-01-05,0.108,0.108,0.108,0.108,000,0.108
2016-01-04,0.107,0.107,0.107,0.107,000,0.107
2016-01-01,0.105,0.105,0.105,0.105,000,0.105
2015-12-31,0.105,0.105,0.105,0.105,000,0.105
2015-12-30,0.105,0.105,0.105,0.105,000,0.105
2015-12-29,0.105,0.105,0.105,0.105,000,0.105
2015-12-28,0.105,0.105,0.105,0.105,000,0.105
2015-12-25,0.105,0.105,0.105,0.105,000,0.105
2015-12-24,0.105,0.105,0.105,0.105,000,0.105
2015-12-23,0.105,0.105,0.105,0.105,000,0.105
2015-12-22,0.108,0.108,0.108,0.108,000,0.108
2015-12-21,0.108,0.108,0.108,0.108,000,0.108
2015-12-18,0.113,0.113,0.113,0.113,000,0.113
2015-12-17,0.117,0.117,0.117,0.117,000,0.117
2015-12-16,0.116,0.116,0.116,0.116,000,0.116
2015-12-15,0.105,0.105,0.105,0.105,000,0.105
2015-12-14,0.113,0.113,0.113,0.113,000,0.113
2015-12-11,0.122,0.122,0.122,0.122,000,0.122
2015-12-10,0.128,0.128,0.128,0.128,000,0.128
2015-12-09,0.132,0.132,0.132,0.132,000,0.132
2015-12-08,0.138,0.138,0.138,0.138,000,0.138
2015-12-07,0.14,0.14,0.14,0.14,000,0.14
2015-12-04,0.135,0.135,0.135,0.135,000,0.135
2015-12-03,0.141,0.141,0.141,0.141,000,0.141
2015-12-02,0.148,0.148,0.148,0.148,000,0.148
2015-12-01,0.145,0.145,0.145,0.145,000,0.145
2015-11-30,0.157,0.157,0.157,0.157,000,0.157
2015-11-27,0.16,0.16,0.16,0.16,000,0.16
2015-11-26,0.162,0.162,0.162,0.162,000,0.162
2015-11-25,0.153,0.153,0.153,0.153,000,0.153
2015-11-24,0.152,0.152,0.152,0.152,000,0.152
2015-11-23,0.151,0.151,0.151,0.151,000,0.151
2015-11-20,0.143,0.143,0.143,0.143,000,0.143
2015-11-19,0.135,0.135,0.135,0.135,000,0.135
2015-11-18,0.131,0.131,0.131,0.131,000,0.131
2015-11-17,0.129,0.129,0.129,0.129,000,0.129
2015-11-16,0.129,0.129,0.129,0.129,000,0.129
2015-11-13,0.129,0.129,0.129,0.129,000,0.129
2015-11-12,0.134,0.134,0.134,0.134,000,0.134
2015-11-11,0.132,0.132,0.132,0.132,000,0.132
2015-11-10,0.131,0.131,0.131,0.131,000,0.131
2015-11-09,0.137,0.137,0.137,0.137,000,0.137
