Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.226,18.226,17.829,17.829,1300,17.829
2016-03-31,18.11,18.293,18.11,18.215,000,18.215
2016-03-30,18.20,18.785,18.175,18.175,3200,18.175
2016-03-29,17.75,18.07,17.435,17.99,2000,17.99
2016-03-28,18.399,18.399,18.399,18.399,000,18.399
2016-03-25,18.399,18.399,18.399,18.399,000,18.399
2016-03-24,18.499,18.75,17.767,18.399,12500,18.399
2016-03-23,19.45,20.10,18.282,18.282,8300,18.282
2016-03-22,20.259,20.259,19.49,19.49,3100,19.49
2016-03-21,20.35,20.401,20.11,20.262,1600,20.262
2016-03-18,20.30,20.962,20.30,20.501,1100,20.501
2016-03-17,20.821,20.95,20.51,20.51,1100,20.51
2016-03-16,20.50,21.03,20.50,21.03,3800,21.03
2016-03-15,20.80,20.80,20.331,20.395,1500,20.395
2016-03-14,21.10,21.291,20.917,21.051,5500,21.051
2016-03-11,20.75,21.149,20.729,20.804,12900,20.804
2016-03-10,21.60,21.89,20.25,20.625,3800,20.625
2016-03-09,21.00,21.355,21.00,21.162,2600,21.162
2016-03-08,21.561,21.561,20.801,20.801,1300,20.801
2016-03-07,21.40,21.609,21.20,21.59,1700,21.59
2016-03-04,21.751,22.00,21.154,21.235,3600,21.235
2016-03-03,22.601,22.78,21.394,21.746,4700,21.746
2016-03-02,22.50,22.738,22.35,22.70,5600,22.70
2016-03-01,21.89,23.299,20.10,22.21,25500,22.21
2016-02-29,21.38,22.395,21.10,21.635,4200,21.635
2016-02-26,21.051,21.55,21.051,21.283,1700,21.283
2016-02-25,20.55,20.835,19.97,20.835,4000,20.835
2016-02-24,20.03,20.85,19.10,20.85,9100,20.85
2016-02-23,19.99,20.10,19.69,20.10,1800,20.10
2016-02-22,19.50,20.39,19.45,20.29,4800,20.29
2016-02-19,18.713,18.826,18.028,18.81,7600,18.81
2016-02-18,18.55,19.053,18.55,18.577,3300,18.577
2016-02-17,18.30,18.80,18.10,18.359,3400,18.359
2016-02-16,17.40,18.047,16.931,18.038,11000,18.038
2016-02-15,16.78,17.488,16.78,17.488,10500,17.488
2016-02-12,15.35,16.012,15.35,15.791,7100,15.791
2016-02-11,15.85,15.86,14.94,15.199,9100,15.199
2016-02-10,15.40,16.70,15.40,16.093,7300,16.093
2016-02-09,16.20,16.31,15.49,15.773,33100,15.773
2016-02-08,18.35,18.35,16.368,16.768,18100,16.768
2016-02-05,18.501,18.913,18.205,18.22,1400,18.22
2016-02-04,18.25,18.703,17.537,18.603,14700,18.603
2016-02-03,18.00,18.287,17.417,17.814,5400,17.814
2016-02-02,18.45,18.45,17.99,18.046,3000,18.046
2016-02-01,19.00,19.00,2016.02,18.381,3600,18.381
2016-01-29,18.90,18.954,18.47,18.477,900,18.477
2016-01-28,18.71,19.37,18.00,18.179,3500,18.179
2016-01-27,18.751,19.731,18.751,19.143,2500,19.143
2016-01-26,18.10,19.201,17.70,19.201,10400,19.201
2016-01-25,19.40,19.40,18.456,18.678,8500,18.678
2016-01-22,18.35,19.35,18.35,19.299,10100,19.299
2016-01-21,17.70,18.195,17.234,17.809,7400,17.809
2016-01-20,16.35,18.084,16.30,18.084,8400,18.084
2016-01-19,17.41,18.70,17.00,17.257,26200,17.257
2016-01-18,17.10,17.45,16.787,16.811,6700,16.811
2016-01-15,18.15,18.15,16.26,16.592,15900,16.592
2016-01-14,19.003,19.55,17.20,18.686,31300,18.686
2016-01-13,20.35,20.748,19.369,19.369,10200,19.369
2016-01-12,19.472,20.709,19.095,19.60,8300,19.60
2016-01-11,20.00,20.32,19.31,19.554,15000,19.554
2016-01-08,20.80,21.90,20.25,20.25,15500,20.25
2016-01-07,22.70,22.991,19.215,19.502,24400,19.502
2016-01-06,24.00,24.20,23.473,23.841,6200,23.841
2016-01-05,25.02,25.375,24.298,24.298,6000,24.298
2016-01-04,23.70,25.196,22.42,25.125,30300,25.125
2016-01-01,25.41,25.41,25.41,25.41,000,25.41
2015-12-31,25.41,25.41,25.41,25.41,000,25.41
2015-12-30,25.50,25.50,25.30,25.41,1200,25.41
2015-12-29,25.60,26.083,25.288,25.689,7700,25.689
2015-12-28,26.45,26.50,25.276,25.276,8900,25.276
2015-12-25,26.005,26.005,26.005,26.005,000,26.005
2015-12-24,26.005,26.005,26.005,26.005,000,26.005
2015-12-23,25.20,26.005,25.167,26.005,3300,26.005
2015-12-22,26.218,26.35,24.988,25.759,5000,25.759
2015-12-21,25.10,25.94,24.85,25.94,2300,25.94
2015-12-18,24.10,25.24,24.00,24.74,5700,24.74
2015-12-17,25.80,26.28,24.385,24.385,10800,24.385
2015-12-16,23.776,25.90,23.63,25.77,16200,25.77
2015-12-15,21.848,23.92,21.60,23.806,5600,23.806
2015-12-14,21.50,21.895,20.95,21.635,1900,21.635
2015-12-11,22.30,22.30,21.301,21.301,300,21.301
2015-12-10,21.70,22.502,21.445,22.205,2700,22.205
2015-12-09,22.311,23.107,21.795,21.795,2800,21.795
2015-12-08,22.418,22.627,22.352,22.396,3900,22.396
2015-12-07,22.688,23.03,22.688,23.03,600,23.03
2015-12-04,22.85,23.295,22.79,22.982,2200,22.982
2015-12-03,23.175,23.312,22.135,22.801,2600,22.801
2015-12-02,23.80,23.805,23.294,23.294,2300,23.294
2015-12-01,23.735,23.986,23.531,23.638,1600,23.638
2015-11-30,23.55,23.667,23.286,23.286,1000,23.286
2015-11-27,23.80,23.80,23.323,23.439,4300,23.439
2015-11-26,23.949,24.355,23.886,23.91,6700,23.91
2015-11-25,23.70,24.044,23.40,24.017,8000,24.017
2015-11-24,23.111,23.414,22.90,23.414,1300,23.414
2015-11-23,22.99,23.10,22.40,23.10,13300,23.10
2015-11-20,21.20,22.68,21.20,22.68,10600,22.68
2015-11-19,23.89,24.00,19.90,21.199,36600,21.199
2015-11-18,22.45,23.119,22.45,23.119,12900,23.119
2015-11-17,22.35,23.07,21.866,21.866,8800,21.866
2015-11-16,20.00,22.045,20.00,21.845,7000,21.845
2015-11-13,21.15,21.24,20.615,20.691,10700,20.691
2015-11-12,21.384,21.86,20.644,20.902,6300,20.902
2015-11-11,21.505,22.45,21.25,21.257,18100,21.257
2015-11-10,23.683,24.00,20.806,21.622,19700,21.622
2015-11-09,24.235,24.354,23.236,23.776,5300,23.776
2015-11-06,23.324,24.04,23.27,23.83,13400,23.83
2015-11-05,24.575,24.575,23.02,23.396,2200,23.396
2015-11-04,24.65,24.799,24.252,24.451,2600,24.451
2015-11-03,24.141,25.01,24.141,24.521,9500,24.521
2015-11-02,23.276,24.017,23.20,24.017,5900,24.017
2015-10-30,23.475,23.475,22.183,23.444,4200,23.444
2015-10-29,23.598,23.65,23.167,23.167,900,23.167
2015-10-28,22.945,23.914,22.945,23.914,500,23.914
2015-10-27,23.309,23.74,22.679,22.794,3300,22.794
2015-10-26,23.85,24.38,23.60,23.60,9700,23.60
2015-10-23,23.90,24.30,23.725,24.008,4500,24.008
2015-10-22,22.768,23.526,22.768,23.526,900,23.526
2015-10-21,23.90,23.90,22.76,22.802,2600,22.802
2015-10-20,23.131,23.688,23.116,23.326,1400,23.326
2015-10-19,23.75,23.902,23.032,23.032,1800,23.032
2015-10-16,24.35,24.43,23.50,23.60,4300,23.60
2015-10-15,23.80,24.325,23.75,24.189,6200,24.189
2015-10-14,22.202,23.799,22.03,23.799,4500,23.799
2015-10-13,22.714,23.298,22.342,22.61,3200,22.61
2015-10-12,23.30,23.59,22.829,23.25,8300,23.25
2015-10-09,23.10,23.679,22.78,23.30,7700,23.30
2015-10-08,22.343,23.189,22.343,23.189,2500,23.189
2015-10-07,22.028,23.00,22.005,22.889,17500,22.889
2015-10-06,21.651,22.50,21.56,22.499,7300,22.499
2015-10-05,21.81,22.809,21.35,22.012,17400,22.012
2015-10-02,19.763,21.538,18.865,21.538,10000,21.538
2015-10-01,20.09,20.09,19.102,19.656,9500,19.656
2015-09-30,17.376,19.505,17.376,19.505,5000,19.505
2015-09-29,16.501,17.40,16.02,17.191,60400,17.191
2015-09-28,18.094,18.432,16.622,16.657,1300,16.657
2015-09-25,18.27,18.901,18.001,18.001,8500,18.001
2015-09-24,18.20,18.231,16.748,18.15,14500,18.15
2015-09-23,19.00,19.00,18.315,18.315,3700,18.315
2015-09-22,20.301,20.60,19.28,19.399,6100,19.399
2015-09-21,19.70,20.48,19.515,20.163,6200,20.163
2015-09-18,20.794,21.00,19.481,19.481,11100,19.481
2015-09-17,21.10,21.306,20.335,20.88,11600,20.88
2015-09-16,19.549,20.738,19.549,20.592,3500,20.592
2015-09-15,19.354,19.764,18.582,19.716,900,19.716
2015-09-14,19.55,19.75,19.12,19.12,4300,19.12
2015-09-11,19.37,19.409,18.967,19.409,3700,19.409
2015-09-10,18.98,19.40,18.942,19.108,17900,19.108
2015-09-09,19.50,20.442,18.736,18.78,20500,18.78
2015-09-08,18.35,19.505,18.35,19.30,10700,19.30
2015-09-07,17.85,18.50,17.71,18.35,13300,18.35
2015-09-04,17.244,17.813,17.244,17.56,5000,17.56
2015-09-03,17.427,18.02,17.40,17.564,7900,17.564
2015-09-02,17.239,17.622,16.71,17.152,3900,17.152
2015-09-01,17.30,17.706,16.828,16.828,11100,16.828
2015-08-31,17.59,18.41,17.20,18.001,5600,18.001
2015-08-28,17.15,18.03,16.72,17.663,14100,17.663
2015-08-27,17.095,18.181,16.453,16.959,27800,16.959
2015-08-26,16.50,17.29,15.699,16.562,29900,16.562
2015-08-25,13.80,17.605,13.80,15.223,49000,15.223
2015-08-24,13.55,14.90,12.502,13.862,53800,13.862
2015-08-21,15.99,16.25,14.74,14.74,22700,14.74
2015-08-20,18.987,20.095,16.236,16.433,31100,16.433
2015-08-19,21.00,21.18,19.29,19.29,7100,19.29
2015-08-18,20.586,21.61,20.51,20.879,10500,20.879
2015-08-17,20.10,20.868,20.10,20.38,5800,20.38
2015-08-14,19.80,20.151,19.80,20.151,700,20.151
2015-08-13,19.89,20.28,19.576,19.576,1900,19.576
2015-08-12,20.60,20.60,18.543,19.54,5100,19.54
2015-08-11,21.278,21.60,20.341,20.341,8300,20.341
2015-08-10,20.85,21.19,20.85,21.19,2600,21.19
2015-08-07,21.10,21.251,20.809,20.809,900,20.809
2015-08-06,21.385,21.804,21.101,21.101,1300,21.101
2015-08-05,20.85,21.838,20.835,21.778,1400,21.778
2015-08-04,20.232,20.737,20.232,20.395,2600,20.395
2015-08-03,21.448,21.536,20.344,20.344,2300,20.344
2015-07-31,21.616,21.96,21.408,21.56,1600,21.56
2015-07-30,21.75,21.927,21.347,21.66,1800,21.66
2015-07-29,21.60,21.731,21.321,21.731,4300,21.731
2015-07-28,20.722,21.53,20.575,21.419,5600,21.419
2015-07-27,21.67,21.67,19.493,20.444,22200,20.444
2015-07-24,22.58,22.895,21.567,21.701,7500,21.701
2015-07-23,23.55,23.865,22.718,22.794,7500,22.794
2015-07-22,24.017,24.017,23.501,23.501,200,23.501
2015-07-21,24.234,24.575,23.973,24.575,2300,24.575
2015-07-20,25.00,25.095,24.437,24.472,6400,24.472
2015-07-17,24.733,25.085,24.645,24.768,2400,24.768
2015-07-16,23.70,24.59,23.70,24.537,3200,24.537
2015-07-15,23.85,23.99,23.37,23.457,3300,23.457
2015-07-14,24.30,24.515,23.747,23.947,3400,23.947
2015-07-13,23.25,24.263,23.02,24.262,5400,24.262
2015-07-10,22.85,23.597,22.554,22.554,12400,22.554
2015-07-09,21.55,22.795,21.55,22.326,7700,22.326
2015-07-08,22.80,22.80,20.856,21.00,20800,21.00
2015-07-07,24.38,24.587,21.811,23.364,15100,23.364
2015-07-06,25.50,25.50,23.894,24.041,8400,24.041
2015-07-03,26.19,26.19,25.887,25.887,1900,25.887
2015-07-02,25.784,26.263,25.705,25.835,1100,25.835
2015-07-01,26.576,27.395,26.075,26.195,7300,26.195
2015-06-30,25.22,26.587,25.22,25.988,9800,25.988
2015-06-29,26.20,26.825,25.10,25.221,17500,25.221
2015-06-26,27.899,28.38,26.983,27.234,2200,27.234
2015-06-25,28.269,28.80,28.153,28.153,900,28.153
2015-06-24,27.801,28.523,27.75,28.324,12800,28.324
2015-06-23,27.265,28.00,27.265,28.00,4000,28.00
2015-06-22,26.70,27.325,26.52,27.083,6100,27.083
2015-06-19,26.95,27.27,26.10,26.50,3200,26.50
2015-06-18,26.701,27.195,26.55,27.016,3100,27.016
2015-06-17,27.36,27.65,27.026,27.026,3900,27.026
2015-06-16,27.032,27.474,26.915,27.306,2600,27.306
2015-06-15,27.30,27.372,26.624,27.372,3300,27.372
2015-06-12,26.93,27.622,26.805,27.174,4500,27.174
2015-06-11,26.292,27.137,26.292,26.959,500,26.959
2015-06-10,25.75,26.55,25.75,26.414,6100,26.414
2015-06-09,25.791,26.495,25.416,25.626,4800,25.626
2015-06-08,27.50,27.80,26.111,26.111,6400,26.111
2015-06-05,25.75,27.499,25.75,27.441,4600,27.441
2015-06-04,26.101,26.145,25.65,25.65,800,25.65
2015-06-03,25.741,26.254,25.741,26.09,700,26.09
2015-06-02,25.80,26.025,24.989,25.916,1300,25.916
2015-06-01,26.35,26.777,25.803,26.001,5300,26.001
2015-05-29,26.97,27.15,26.251,26.279,6900,26.279
2015-05-28,25.721,27.597,25.721,26.60,19300,26.60
2015-05-27,25.412,25.95,25.205,25.851,9100,25.851
2015-05-26,26.00,26.00,25.458,25.531,2500,25.531
2015-05-25,25.587,25.587,25.587,25.587,000,25.587
2015-05-22,25.65,25.80,25.491,25.657,1100,25.657
2015-05-21,24.158,25.872,24.158,25.552,8000,25.552
2015-05-20,24.984,25.19,24.119,24.561,8800,24.561
2015-05-19,25.449,26.015,24.83,24.94,11200,24.94
2015-05-18,25.93,26.40,25.509,25.509,2600,25.509
2015-05-15,25.30,25.903,25.30,25.81,1700,25.81
2015-05-14,25.65,26.18,25.396,25.396,700,25.396
2015-05-13,25.499,26.20,25.499,26.039,2800,26.039
2015-05-12,25.80,25.80,24.813,25.418,2100,25.418
2015-05-11,25.15,25.894,25.15,25.83,1100,25.83
2015-05-08,24.00,25.176,24.00,25.001,1700,25.001
2015-05-07,23.65,24.078,22.985,23.577,3000,23.577
2015-05-06,25.05,25.215,23.70,23.70,4200,23.70
2015-05-05,25.95,25.95,24.80,24.80,1500,24.80
2015-05-04,25.45,26.591,25.45,26.591,1700,26.591
2015-05-01,24.892,24.892,24.892,24.892,000,24.892
2015-04-30,26.10,26.12,24.761,24.892,8500,24.892
2015-04-29,26.54,26.655,26.04,26.04,2700,26.04
2015-04-28,26.11,26.845,25.538,26.562,1200,26.562
2015-04-27,27.00,27.00,26.087,26.101,5900,26.101
2015-04-24,27.195,27.195,26.641,26.641,1300,26.641
2015-04-23,26.875,26.995,26.76,26.916,2600,26.916
2015-04-22,26.77,27.366,26.645,27.045,4700,27.045
2015-04-21,26.475,27.305,26.475,26.706,4000,26.706
2015-04-20,26.20,26.877,26.15,26.711,14900,26.711
2015-04-17,27.133,27.133,25.672,26.01,20600,26.01
2015-04-16,27.221,27.67,26.85,27.104,3000,27.104
2015-04-15,26.71,27.533,26.71,27.533,2500,27.533
2015-04-14,27.74,27.74,26.496,27.042,10900,27.042
2015-04-13,27.35,27.76,27.18,27.75,4000,27.75
2015-04-10,26.55,27.25,26.55,27.04,2600,27.04
2015-04-09,25.765,26.786,25.765,26.786,9100,26.786
2015-04-08,24.983,26.125,24.983,26.00,4100,26.00
2015-04-07,25.00,25.855,24.95,25.345,8100,25.345
2015-04-06,24.604,24.604,24.604,24.604,000,24.604
2015-04-03,24.604,24.604,24.604,24.604,000,24.604
2015-04-02,24.576,25.016,24.37,24.604,2100,24.604
2015-04-01,23.279,24.88,23.279,24.727,3900,24.727
2015-03-31,23.873,24.265,23.776,23.94,1400,23.94
2015-03-30,24.229,24.558,23.76,23.856,4200,23.856
2015-03-27,23.90,23.953,23.558,23.856,3900,23.856
2015-03-26,23.519,23.64,22.50,23.551,8900,23.551
2015-03-25,25.08,25.295,23.445,23.853,9900,23.853
2015-03-24,23.681,25.13,23.681,24.72,4700,24.72
2015-03-23,23.65,24.275,22.89,23.955,12900,23.955
2015-03-20,23.45,23.98,23.105,23.398,3000,23.398
2015-03-19,23.05,23.873,23.05,23.645,2700,23.645
2015-03-18,22.60,23.43,22.10,23.217,13800,23.217
2015-03-17,20.753,23.03,19.595,23.03,12800,23.03
2015-03-16,21.40,21.40,20.269,20.269,4200,20.269
2015-03-13,21.46,21.46,20.81,21.326,3700,21.326
2015-03-12,21.08,22.00,21.08,21.635,1000,21.635
2015-03-11,20.46,21.43,20.46,21.43,2900,21.43
2015-03-10,21.50,21.812,20.596,20.651,14500,20.651
2015-03-09,22.31,22.40,21.50,21.596,5000,21.596
2015-03-06,21.962,22.70,21.78,22.239,17500,22.239
2015-03-05,20.37,21.989,20.325,21.989,18800,21.989
2015-03-04,19.70,20.401,19.55,20.401,6900,20.401
2015-03-03,20.224,20.224,19.604,19.727,3500,19.727
2015-03-02,19.732,20.419,18.015,20.419,28600,20.419
2015-02-27,19.336,19.88,19.336,19.647,5400,19.647
2015-02-26,19.10,19.524,19.10,19.398,4500,19.398
2015-02-25,19.65,20.14,18.923,18.923,12800,18.923
2015-02-24,19.097,20.35,19.097,19.503,19400,19.503
2015-02-23,18.95,19.22,18.562,18.562,2500,18.562
2015-02-20,18.833,19.064,18.789,18.885,600,18.885
2015-02-19,19.00,19.00,18.50,18.923,27000,18.923
2015-02-18,19.365,19.66,19.121,19.121,2400,19.121
2015-02-17,19.116,19.439,19.116,19.265,1600,19.265
2015-02-16,19.44,19.44,19.214,19.214,17800,19.214
2015-02-13,19.052,19.579,18.906,19.251,4100,19.251
2015-02-12,18.403,19.286,18.403,19.286,2700,19.286
2015-02-11,18.437,18.506,17.844,18.429,1900,18.429
2015-02-10,18.61,18.945,18.21,18.379,9200,18.379
2015-02-09,17.989,18.812,17.74,18.692,6800,18.692
2015-02-06,17.918,18.311,17.918,18.305,12700,18.305
2015-02-05,17.66,18.198,17.55,18.198,5900,18.198
2015-02-04,18.039,18.35,17.53,17.743,5000,17.743
2015-02-03,16.324,18.755,16.324,18.151,31700,18.151
2015-02-02,15.718,16.475,15.718,16.42,1800,16.42
2015-01-30,15.614,16.01,15.477,15.701,7900,15.701
2015-01-29,16.11,16.11,15.214,15.357,1100,15.357
2015-01-28,16.789,16.94,15.931,15.931,3900,15.931
2015-01-27,15.80,16.20,15.41,16.038,12100,16.038
2015-01-26,14.701,15.948,14.65,15.682,11400,15.682
2015-01-23,14.64,14.97,14.64,14.873,5700,14.873
2015-01-22,14.35,14.645,14.268,14.645,7000,14.645
2015-01-21,14.182,14.633,14.182,14.198,4300,14.198
2015-01-20,15.176,15.34,13.95,14.23,11100,14.23
2015-01-19,15.123,15.25,15.026,15.08,2900,15.08
2015-01-16,14.90,15.364,14.90,15.20,4300,15.20
2015-01-15,15.40,15.699,15.016,15.016,2800,15.016
2015-01-14,15.05,15.33,14.79,14.835,3300,14.835
2015-01-13,15.54,16.205,15.292,15.492,5400,15.492
2015-01-12,15.778,15.976,14.95,15.404,7700,15.404
2015-01-09,15.62,15.773,15.405,15.61,2600,15.61
2015-01-08,14.85,15.823,14.85,15.612,4500,15.612
2015-01-07,15.14,15.335,14.609,14.643,18500,14.643
2015-01-06,15.725,16.00,14.75,15.366,10600,15.366
2015-01-05,16.576,16.80,15.851,15.851,9800,15.851
2015-01-02,16.433,16.661,15.895,16.661,3400,16.661
2015-01-01,15.855,15.855,15.855,15.855,000,15.855
2014-12-31,15.855,15.855,15.855,15.855,000,15.855
2014-12-30,15.805,15.855,15.787,15.855,4500,15.855
2014-12-29,16.328,16.548,15.75,15.75,2300,15.75
2014-12-26,15.683,15.683,15.683,15.683,000,15.683
2014-12-25,15.683,15.683,15.683,15.683,000,15.683
2014-12-24,15.683,15.683,15.683,15.683,000,15.683
2014-12-23,15.593,15.75,15.406,15.683,1900,15.683
2014-12-22,15.61,16.005,15.395,15.395,8000,15.395
2014-12-19,14.97,15.479,14.97,15.479,6500,15.479
2014-12-18,14.437,15.47,14.437,14.644,15200,14.644
2014-12-17,14.39,14.535,13.687,14.26,14600,14.26
2014-12-16,15.05,15.25,14.39,14.462,15000,14.462
2014-12-15,15.98,16.339,14.919,14.919,7600,14.919
2014-12-12,16.40,16.45,15.78,15.80,8400,15.80
2014-12-11,16.284,16.898,16.284,16.527,7500,16.527
2014-12-10,17.006,17.38,16.329,16.379,12600,16.379
2014-12-09,17.40,17.689,16.285,16.651,18300,16.651
2014-12-08,19.30,19.30,17.344,17.451,13500,17.451
2014-12-05,18.204,19.105,18.204,18.953,5200,18.953
2014-12-04,18.40,18.812,18.11,18.239,7200,18.239
2014-12-03,17.58,18.521,17.58,18.362,4200,18.362
2014-12-02,17.102,18.075,17.102,17.494,8900,17.494
2014-12-01,18.123,18.45,16.981,17.121,19000,17.121
