Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.036,0.0488,0.036,0.0488,109600,0.0488
2016-03-31,0.0499,0.0499,0.04,0.041,186100,0.041
2016-03-30,0.045,0.0499,0.045,0.0498,20300,0.0498
2016-03-29,0.0499,0.0499,0.0499,0.0499,1000,0.0499
2016-03-28,0.0401,0.05,0.04,0.0454,111300,0.0454
2016-03-24,0.049,0.049,0.049,0.049,7000,0.049
2016-03-23,0.0401,0.0499,0.04,0.0499,5900,0.0499
2016-03-22,0.043,0.05,0.043,0.05,10500,0.05
2016-03-21,0.0401,0.0499,0.0401,0.0499,20500,0.0499
2016-03-18,0.045,0.0499,0.04,0.0445,168300,0.0445
2016-03-17,0.045,0.0499,0.045,0.0499,6000,0.0499
2016-03-16,0.0457,0.055,0.0406,0.05,105200,0.05
2016-03-15,0.0467,0.0467,0.0458,0.0458,5500,0.0458
2016-03-14,0.055,0.055,0.055,0.055,13700,0.055
2016-03-11,0.0492,0.0549,0.0491,0.0549,10300,0.0549
2016-03-10,0.0549,0.055,0.048,0.055,94000,0.055
2016-03-09,0.0501,0.0501,0.05,0.05,18000,0.05
2016-03-08,0.0501,0.055,0.049,0.0522,39800,0.0522
2016-03-07,0.0502,0.064,0.0502,0.06,58900,0.06
2016-03-04,0.0556,0.0605,0.0501,0.0605,24000,0.0605
2016-03-03,0.05,0.061,0.05,0.061,23000,0.061
2016-03-02,0.0579,0.058,0.054,0.058,2500,0.058
2016-03-01,0.0501,0.0579,0.0501,0.054,37600,0.054
2016-02-29,0.058,0.058,0.053,0.053,10500,0.053
2016-02-26,0.0496,0.058,0.0436,0.055,816600,0.055
2016-02-25,0.054,0.0572,0.0539,0.0572,42800,0.0572
2016-02-24,0.048,0.055,0.045,0.055,85500,0.055
2016-02-23,0.0491,0.0491,0.0491,0.0491,4000,0.0491
2016-02-22,0.048,0.0594,0.048,0.0594,12500,0.0594
2016-02-19,0.0509,0.0594,0.0481,0.0594,13300,0.0594
2016-02-18,0.0481,0.0594,0.0481,0.0594,6100,0.0594
2016-02-17,0.0598,0.0599,0.05,0.0594,32200,0.0594
2016-02-16,0.0598,0.0598,0.0598,0.0598,000,0.0598
2016-02-12,0.0599,0.0599,0.05,0.0598,6000,0.0598
2016-02-11,0.0531,0.0595,0.05,0.0595,108000,0.0595
2016-02-10,0.0639,0.0639,0.0565,0.0599,20500,0.0599
2016-02-09,0.064,0.064,0.064,0.064,000,0.064
2016-02-08,0.064,0.064,0.064,0.064,5300,0.064
2016-02-05,0.0551,0.0639,0.0551,0.0639,37200,0.0639
2016-02-04,0.059,0.0604,0.0491,0.0575,105600,0.0575
2016-02-03,0.0495,0.0538,0.0482,0.0482,3000,0.0482
2016-02-02,0.0491,0.05,0.0491,0.05,12000,0.05
2016-02-01,0.0615,0.0615,0.0615,0.0615,500,0.0615
2016-01-29,0.0549,0.0549,0.0549,0.0549,500,0.0549
2016-01-28,0.051,0.059,0.05,0.05,166700,0.05
2016-01-27,0.0541,0.0541,0.0502,0.051,48200,0.051
2016-01-26,0.055,0.0595,0.0536,0.0541,37300,0.0541
2016-01-25,0.0431,0.0575,0.0431,0.055,170900,0.055
2016-01-22,0.0479,0.05,0.042,0.045,188700,0.045
2016-01-21,0.0454,0.0454,0.0454,0.0454,1000,0.0454
2016-01-20,0.0499,0.0499,0.0416,0.0417,55500,0.0417
2016-01-19,0.0534,0.0534,0.0477,0.0478,53100,0.0478
2016-01-15,0.05,0.055,0.05,0.055,22200,0.055
2016-01-14,0.05,0.05,0.042,0.0495,69300,0.0495
2016-01-13,0.0694,0.0694,0.047,0.05,90500,0.05
2016-01-12,0.0614,0.065,0.0575,0.0575,146300,0.0575
2016-01-11,0.062,0.0699,0.062,0.0699,4000,0.0699
2016-01-08,0.0699,0.07,0.0602,0.0602,49000,0.0602
2016-01-07,0.0601,0.066,0.055,0.0621,387300,0.0621
2016-01-06,0.0675,0.0694,0.06,0.0694,275800,0.0694
2016-01-05,0.0675,0.07,0.067,0.07,76100,0.07
2016-01-04,0.0655,0.075,0.0609,0.075,100900,0.075
2015-12-31,0.0638,0.07,0.0609,0.069,77500,0.069
2015-12-30,0.064,0.0729,0.0638,0.0638,40500,0.0638
2015-12-29,0.074,0.075,0.06,0.0729,433000,0.0729
2015-12-28,0.0699,0.074,0.0625,0.074,179700,0.074
2015-12-24,0.068,0.068,0.068,0.068,500,0.068
2015-12-23,0.0675,0.0675,0.0572,0.0628,17300,0.0628
2015-12-22,0.0584,0.0629,0.0573,0.0573,55800,0.0573
2015-12-21,0.068,0.068,0.0625,0.068,40000,0.068
2015-12-18,0.058,0.068,0.0572,0.068,33200,0.068
2015-12-17,0.07,0.07,0.0571,0.0605,51000,0.0605
2015-12-16,0.07,0.07,0.0615,0.07,4500,0.07
2015-12-15,0.3775,0.3863,0.3748,0.385,3019600,0.385
2015-12-14,0.0635,0.075,0.0635,0.075,384100,0.075
2015-12-11,0.068,0.07,0.06,0.06,112500,0.06
2015-12-10,0.0671,0.0749,0.067,0.0749,3100,0.0749
2015-12-09,0.075,0.075,0.066,0.0749,5000,0.0749
2015-12-08,0.068,0.068,0.066,0.066,93000,0.066
2015-12-07,0.056,0.07,0.056,0.07,1600,0.07
2015-12-04,0.068,0.075,0.056,0.07,21900,0.07
2015-12-03,0.068,0.068,0.068,0.068,20000,0.068
2015-12-02,0.0611,0.0611,0.0611,0.0611,1700,0.0611
2015-12-01,0.0699,0.0699,0.0699,0.0699,000,0.0699
2015-11-30,0.0615,0.07,0.0615,0.0699,15500,0.0699
2015-11-27,0.07,0.07,0.07,0.07,000,0.07
2015-11-25,0.067,0.07,0.0555,0.07,222500,0.07
2015-11-24,0.061,0.0685,0.0525,0.0685,112000,0.0685
2015-11-23,0.0611,0.07,0.061,0.061,236200,0.061
2015-11-20,0.07,0.0711,0.069,0.069,279200,0.069
2015-11-19,0.073,0.073,0.073,0.073,1000,0.073
2015-11-18,0.061,0.061,0.061,0.061,1100,0.061
2015-11-17,0.065,0.07,0.06,0.07,102500,0.07
2015-11-16,0.075,0.075,0.075,0.075,000,0.075
2015-11-13,0.0652,0.075,0.0652,0.075,43000,0.075
2015-11-12,0.0652,0.0652,0.0652,0.0652,1000,0.0652
2015-11-11,0.0685,0.0749,0.0685,0.0749,3500,0.0749
2015-11-10,0.068,0.0775,0.068,0.0774,1500,0.0774
2015-11-09,0.0683,0.078,0.0683,0.0779,13500,0.0779
2015-11-06,0.068,0.0785,0.068,0.0784,82300,0.0784
2015-11-05,0.0725,0.0725,0.0725,0.0725,500,0.0725
2015-11-04,0.0725,0.0725,0.0652,0.0688,9500,0.0688
2015-11-03,0.0654,0.079,0.065,0.07,102500,0.07
2015-11-02,0.075,0.075,0.075,0.075,1000,0.075
2015-10-30,0.075,0.075,0.0651,0.07,37000,0.07
2015-10-29,0.075,0.075,0.0651,0.075,108000,0.075
2015-10-28,0.0666,0.0666,0.065,0.065,17700,0.065
2015-10-27,0.0657,0.079,0.0657,0.075,49800,0.075
2015-10-26,0.07,0.0784,0.07,0.0783,123500,0.0783
2015-10-23,0.074,0.0789,0.07,0.07,404900,0.07
2015-10-22,0.0652,0.075,0.0652,0.075,113800,0.075
2015-10-21,0.07,0.075,0.0676,0.075,151800,0.075
2015-10-20,0.075,0.075,0.071,0.071,46400,0.071
2015-10-19,0.07,0.07,0.07,0.07,6400,0.07
2015-10-16,0.0677,0.079,0.0677,0.0789,3500,0.0789
2015-10-15,0.0799,0.0799,0.0799,0.0799,20000,0.0799
2015-10-14,0.079,0.0799,0.079,0.0799,39400,0.0799
2015-10-13,0.079,0.079,0.0678,0.0681,23000,0.0681
2015-10-12,0.0698,0.0785,0.0698,0.0784,16000,0.0784
2015-10-09,0.0677,0.0799,0.0677,0.0775,78800,0.0775
2015-10-08,0.0704,0.0798,0.0703,0.0798,71000,0.0798
2015-10-07,0.075,0.079,0.075,0.079,21000,0.079
2015-10-06,0.0674,0.07,0.0651,0.07,4500,0.07
2015-10-05,0.0799,0.0799,0.0799,0.0799,000,0.0799
2015-10-02,0.08,0.08,0.0704,0.0799,4500,0.0799
2015-10-01,0.075,0.075,0.075,0.075,15000,0.075
2015-09-30,0.076,0.076,0.0701,0.0702,9200,0.0702
2015-09-29,0.071,0.08,0.071,0.0799,145300,0.0799
2015-09-28,0.0779,0.078,0.0651,0.0652,12400,0.0652
2015-09-25,0.078,0.078,0.0716,0.0779,30500,0.0779
2015-09-24,0.079,0.079,0.079,0.079,1100,0.079
2015-09-23,0.0711,0.0711,0.0711,0.0711,000,0.0711
2015-09-22,0.0651,0.078,0.0651,0.0711,40900,0.0711
2015-09-21,0.0689,0.07,0.0689,0.07,249400,0.07
2015-09-18,0.069,0.07,0.06,0.065,174300,0.065
2015-09-17,0.07,0.07,0.065,0.07,22400,0.07
2015-09-16,0.07,0.07,0.065,0.0699,4300,0.0699
2015-09-15,0.0685,0.0685,0.0685,0.0685,3800,0.0685
2015-09-14,0.075,0.075,0.0685,0.0685,7500,0.0685
2015-09-11,0.07,0.0769,0.07,0.0769,103800,0.0769
2015-09-10,0.0686,0.0769,0.0686,0.0769,26100,0.0769
2015-09-09,0.077,0.077,0.077,0.077,10000,0.077
2015-09-08,0.069,0.0745,0.06,0.0685,232100,0.0685
2015-09-04,0.0695,0.0695,0.0666,0.0666,11200,0.0666
2015-09-03,0.0675,0.068,0.06,0.06,67200,0.06
2015-09-02,0.06,0.0692,0.06,0.065,87900,0.065
2015-09-01,0.0739,0.0776,0.06,0.06,247500,0.06
2015-08-31,0.0713,0.08,0.069,0.0775,169000,0.0775
2015-08-28,0.0712,0.08,0.0712,0.08,5600,0.08
2015-08-27,0.08,0.0899,0.08,0.0894,68700,0.0894
2015-08-26,0.0769,0.08,0.065,0.08,250900,0.08
2015-08-25,0.0749,0.0749,0.068,0.068,141000,0.068
2015-08-24,0.068,0.074,0.068,0.069,55100,0.069
2015-08-21,0.0682,0.0769,0.068,0.068,59200,0.068
2015-08-20,0.077,0.077,0.0681,0.0749,4200,0.0749
2015-08-19,0.069,0.069,0.069,0.069,30200,0.069
2015-08-18,0.0716,0.073,0.0682,0.07,106900,0.07
2015-08-17,0.075,0.075,0.075,0.075,76400,0.075
2015-08-14,0.0711,0.08,0.0711,0.08,37500,0.08
2015-08-13,0.07,0.08,0.07,0.08,23500,0.08
2015-08-12,0.07,0.0749,0.06,0.0699,211300,0.0699
2015-08-11,0.0665,0.0765,0.0665,0.0685,198600,0.0685
2015-08-10,0.072,0.072,0.0676,0.0685,308800,0.0685
2015-08-07,0.0764,0.0764,0.072,0.072,40000,0.072
2015-08-06,0.0761,0.0761,0.0761,0.0761,1300,0.0761
2015-08-05,0.076,0.076,0.076,0.076,000,0.076
2015-08-04,0.08,0.0848,0.076,0.076,251800,0.076
2015-08-03,0.085,0.085,0.08,0.08,6100,0.08
2015-07-31,0.0788,0.0898,0.0788,0.0898,21100,0.0898
2015-07-30,0.085,0.0897,0.085,0.085,92600,0.085
2015-07-29,0.0898,0.0898,0.0801,0.0896,35300,0.0896
2015-07-28,0.0869,0.0869,0.0802,0.0802,19000,0.0802
2015-07-27,0.076,0.08,0.076,0.079,37600,0.079
2015-07-24,0.0841,0.0899,0.075,0.0899,46400,0.0899
2015-07-23,0.088,0.09,0.082,0.09,151700,0.09
2015-07-22,0.09,0.09,0.0832,0.0832,7600,0.0832
2015-07-21,0.0844,0.0899,0.0844,0.0899,50000,0.0899
2015-07-20,0.0859,0.09,0.081,0.0841,223300,0.0841
2015-07-17,0.0828,0.087,0.081,0.081,321100,0.081
2015-07-16,0.082,0.0845,0.081,0.0811,194300,0.0811
2015-07-15,0.081,0.085,0.0802,0.0803,403000,0.0803
2015-07-14,0.0785,0.0895,0.071,0.0894,627400,0.0894
2015-07-13,0.07,0.084,0.068,0.08,144700,0.08
2015-07-10,0.066,0.0749,0.066,0.068,339300,0.068
2015-07-09,0.0765,0.0765,0.0765,0.0765,000,0.0765
2015-07-08,0.068,0.0765,0.068,0.0765,49500,0.0765
2015-07-07,0.08,0.08,0.068,0.068,301600,0.068
2015-07-06,0.0726,0.0726,0.0726,0.0726,1000,0.0726
2015-07-02,0.07,0.0725,0.068,0.0725,119600,0.0725
2015-07-01,0.0685,0.07,0.068,0.07,149600,0.07
