Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-14,138.00,141.75,136.50,138.25,336000,137.11
2015-09-11,139.90,142.20,135.20,137.30,327600,136.17
2015-09-10,136.00,140.20,133.60,138.90,763300,137.75
2015-09-09,134.00,140.75,133.00,139.55,794800,138.40
2015-09-08,128.10,131.80,126.05,131.05,609600,129.97
2015-09-07,128.40,135.00,125.10,126.75,831600,125.70
2015-09-04,133.00,133.00,126.00,128.95,353400,127.89
2015-09-03,132.40,137.10,131.20,133.15,634500,132.05
2015-09-02,125.00,132.80,124.05,131.00,776200,129.92
2015-09-01,127.95,130.70,121.55,123.00,669200,121.98
2015-08-31,131.00,132.40,127.70,130.40,583900,129.32
2015-08-28,133.90,136.50,131.10,131.95,457800,130.86
2015-08-27,131.00,134.40,130.15,132.05,470800,130.96
2015-08-26,119.40,129.90,115.00,128.40,1376100,127.34
2015-08-25,124.00,125.70,110.40,120.15,1497800,119.16
2015-08-24,131.80,131.90,116.25,119.05,865600,118.07
2015-08-21,135.00,138.90,130.60,137.40,425200,136.27
2015-08-20,142.10,142.10,136.00,137.15,452500,136.02
2015-08-19,142.45,143.40,140.45,142.15,453200,140.98
2015-08-18,143.00,145.90,139.90,142.55,650100,141.37
2015-08-17,144.35,144.35,140.00,142.40,439900,141.22
2015-08-14,140.00,143.65,137.50,143.10,781700,141.92
2015-08-13,147.25,149.60,136.15,138.55,850900,137.41
2015-08-12,154.95,155.00,144.75,145.85,2025200,144.65
2015-08-11,150.20,150.85,145.70,147.60,456900,146.38
2015-08-10,150.00,153.55,148.50,149.70,687600,148.46
2015-08-07,146.80,154.80,146.15,149.80,1801000,148.56
2015-08-06,150.80,151.45,145.50,146.45,710200,145.24
2015-08-05,145.00,152.90,145.00,149.90,1513500,148.66
2015-08-04,143.00,146.95,140.70,145.75,1099400,144.55
2015-08-03,145.90,148.95,142.25,142.90,713900,141.72
2015-07-31,150.40,150.75,142.15,145.85,942200,144.65
2015-07-30,152.60,154.00,148.55,149.60,847800,148.36
2015-07-29,150.90,154.50,149.00,152.05,1158200,150.79
2015-07-28,155.95,160.90,150.30,152.25,2854100,150.99
2015-07-27,149.70,152.90,147.25,150.15,1119700,148.91
2015-07-24,151.20,155.65,149.30,150.45,1274200,149.21
2015-07-23,152.95,153.50,148.60,150.85,775500,149.60
2015-07-22,145.25,152.00,145.00,151.05,1609500,149.80
2015-07-21,148.75,148.80,143.20,146.15,1147800,144.94
2015-07-20,144.00,151.65,142.90,148.40,2082500,147.17
2015-07-17,145.20,146.20,142.60,143.35,548800,141.27
2015-07-16,146.85,147.85,144.40,145.25,789300,143.15
2015-07-15,145.95,148.85,144.50,146.60,1012700,144.48
2015-07-14,149.15,149.70,142.60,144.85,1896200,142.75
2015-07-13,142.25,149.25,139.00,148.20,4016600,146.05
2015-07-10,135.20,143.40,134.50,141.45,4051300,139.40
2015-07-09,138.45,139.50,131.70,134.00,1016900,132.06
2015-07-08,137.20,141.70,135.25,137.15,1173500,135.16
2015-07-07,142.95,143.80,137.50,139.05,1174100,137.04
2015-07-06,134.80,144.70,125.50,142.10,2962400,140.04
2015-07-03,130.20,140.35,129.65,137.60,5632300,135.61
2015-07-02,131.00,132.50,128.55,130.55,1163700,128.66
2015-07-01,129.50,133.00,129.50,130.55,1061100,128.66
2015-06-30,128.00,132.75,127.40,130.15,1287900,128.26
2015-06-29,124.50,131.40,121.00,128.60,1132500,126.74
2015-06-26,126.30,133.10,125.85,129.85,1421300,127.97
2015-06-25,127.55,129.00,124.30,128.55,888500,126.69
2015-06-24,133.10,133.70,124.00,127.30,1264200,125.46
2015-06-23,134.20,136.40,131.50,132.40,988600,130.48
2015-06-22,131.55,134.70,131.00,133.50,1073700,131.57
2015-06-19,131.00,134.80,129.70,130.60,1291500,128.71
2015-06-18,129.95,138.85,129.20,130.15,3932400,128.26
2015-06-17,122.45,131.40,122.45,128.40,3597600,126.54
2015-06-16,123.50,124.30,119.50,121.65,597500,119.89
2015-06-15,121.00,124.95,120.65,123.35,1070700,121.56
2015-06-12,117.00,123.80,116.00,121.00,1906500,119.25
2015-06-11,122.95,129.70,116.30,117.40,3476800,115.70
2015-06-10,127.80,129.30,121.10,122.10,2725300,120.33
2015-06-09,108.25,129.00,106.20,126.15,5992000,124.32
2015-06-08,111.15,113.00,107.10,107.60,500500,106.04
2015-06-05,111.95,112.90,109.50,110.55,417000,108.95
2015-06-04,112.05,113.40,108.50,110.45,522200,108.85
2015-06-03,114.40,115.50,105.00,110.95,868400,109.34
2015-06-02,120.00,121.15,113.00,114.00,1398200,112.35
2015-06-01,121.45,123.90,118.00,118.70,1137700,116.98
2015-05-29,113.80,122.80,113.75,121.30,2030200,119.54
2015-05-28,114.50,116.90,112.55,113.70,565500,112.05
2015-05-27,113.60,115.90,111.30,114.25,450400,112.60
2015-05-26,116.00,117.45,113.90,114.35,508800,112.69
2015-05-25,114.25,121.50,112.40,115.20,1132500,113.53
2015-05-22,113.95,116.90,113.05,113.80,510900,112.15
2015-05-21,116.25,116.50,111.95,113.90,752300,112.25
2015-05-20,119.40,119.95,115.60,116.65,1106000,114.96
2015-05-19,112.80,121.00,110.10,119.10,4464300,117.37
2015-05-18,106.60,116.35,106.50,113.30,3949400,111.66
2015-05-15,104.50,107.85,103.65,105.85,1504600,104.32
2015-05-14,95.25,108.30,95.25,104.05,3660200,102.54
2015-05-13,95.50,97.00,94.00,95.50,514600,94.12
2015-05-12,99.00,100.00,94.60,95.20,522800,93.82
2015-05-11,100.00,101.10,99.00,99.45,625200,98.01
2015-05-08,100.00,101.70,98.50,99.10,1120800,97.66
2015-05-07,102.00,102.80,96.45,98.80,3984400,97.37
2015-05-06,101.45,103.00,93.75,95.70,1039700,94.31
2015-05-05,103.35,104.15,100.65,101.25,816600,99.78
2015-05-04,98.90,105.35,98.90,102.90,912200,101.41
2015-05-01,98.25,98.25,98.25,98.25,000,96.83
2015-04-30,98.00,98.95,95.45,98.25,423000,96.83
2015-04-29,97.05,102.80,94.70,99.25,1046800,97.81
2015-04-28,90.00,97.80,86.60,97.15,1051500,95.74
2015-04-27,96.45,96.95,87.55,89.60,1033800,88.30
2015-04-24,101.40,101.60,95.10,96.15,952600,94.76
2015-04-23,101.80,103.00,98.05,100.80,817700,99.34
2015-04-22,101.40,102.55,97.00,101.40,816100,99.93
2015-04-21,100.90,103.00,98.80,100.40,1156000,98.95
2015-04-20,106.00,106.10,96.05,100.00,1063900,98.55
2015-04-17,110.80,114.00,103.60,104.50,2847000,102.99
2015-04-16,100.50,112.80,100.50,109.90,5918800,108.31
2015-04-15,104.70,105.60,99.00,100.05,2658300,98.60
2015-04-14,104.25,104.25,104.25,104.25,000,102.74
2015-04-13,97.00,106.85,97.00,104.25,4893300,102.74
2015-04-10,87.10,101.00,86.70,96.60,5958400,95.20
2015-04-09,84.00,86.70,83.80,85.40,806200,84.16
2015-04-08,84.30,85.40,83.10,83.75,244700,82.54
2015-04-07,86.40,86.95,81.25,83.70,474700,82.49
2015-04-06,84.25,86.60,83.55,85.75,1568600,84.51
2015-04-03,83.75,83.75,83.75,83.75,000,82.54
2015-04-02,83.75,83.75,83.75,83.75,000,82.54
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
2014-03-31,68.00,68.50,66.10,67.55,125300,66.27
2014-03-28,67.50,68.75,65.85,67.55,281100,66.27
2014-03-27,67.00,67.90,66.40,67.20,172700,65.92
2014-03-26,66.95,67.30,64.20,66.45,434600,65.19
2014-03-25,66.00,68.50,65.20,67.05,288200,65.78
2014-03-24,66.10,66.90,65.85,66.50,235200,65.24
2014-03-21,66.10,66.85,63.00,65.65,321400,64.40
2014-03-20,64.00,66.90,64.00,66.00,480500,64.75
2014-03-19,63.60,65.30,63.00,64.75,217700,63.52
2014-03-18,62.70,64.35,61.70,63.45,530600,62.24
2014-03-17,61.95,61.95,61.95,61.95,000,60.77
2014-03-14,61.00,63.80,59.50,61.95,866800,60.77
2014-03-13,59.00,62.80,58.20,60.60,255800,59.45
2014-03-12,62.55,63.40,60.20,60.75,312200,59.60
2014-03-11,62.00,63.00,60.60,61.10,275600,59.94
2014-03-10,60.80,65.50,60.50,61.40,771300,60.23
2014-03-07,55.65,60.95,55.65,60.00,411400,58.86
2014-03-06,56.50,57.75,56.50,57.05,187800,55.97
2014-03-05,53.50,57.00,53.50,56.20,960800,55.13
2014-03-04,53.10,54.50,53.00,54.20,152100,53.17
2014-03-03,53.05,54.00,53.00,53.85,155400,52.83
2014-02-28,53.25,54.20,53.00,54.00,193600,52.97
2014-02-27,53.30,53.30,53.30,53.30,000,52.29
2014-02-26,52.85,54.00,52.05,53.30,180700,52.29
2014-02-25,53.05,54.30,53.05,53.20,104600,52.19
2014-02-24,54.70,55.00,53.10,53.55,145500,52.53
2014-02-21,57.00,57.90,54.40,54.70,205500,53.66
2014-02-20,54.50,57.20,54.00,56.50,1262500,55.43
2014-02-19,52.05,54.90,51.60,54.35,180300,53.32
2014-02-18,52.10,52.95,51.00,52.00,79900,51.01
2014-02-17,51.50,53.90,50.10,52.80,279100,51.80
2014-02-14,52.10,53.75,51.85,52.00,101300,51.01
2014-02-13,54.30,54.40,53.00,53.40,464900,52.38
2014-02-12,51.80,54.75,51.80,54.30,655400,53.27
2014-02-11,51.60,53.20,51.50,52.15,66900,51.16
2014-02-10,53.00,53.00,52.00,52.15,57400,51.16
2014-02-07,53.20,54.00,52.05,52.25,48800,51.26
2014-02-06,54.40,54.40,52.20,52.95,79000,51.94
2014-02-05,54.00,54.65,52.50,53.75,132500,52.73
2014-02-04,51.90,53.80,50.45,53.40,154700,52.38
2014-02-03,52.90,54.20,51.40,52.40,136400,51.40
2014-01-31,52.00,55.00,50.00,52.95,98900,51.94
2014-01-30,51.00,51.90,50.30,51.35,99700,50.37
2014-01-29,51.75,52.60,51.00,51.50,100600,50.52
2014-01-28,50.65,52.50,50.65,51.65,174300,50.67
2014-01-27,52.05,52.75,50.60,51.05,167500,50.08
2014-01-24,53.55,53.75,52.30,52.95,192400,51.94
2014-01-23,54.00,54.55,53.40,53.65,91400,52.63
2014-01-22,54.80,54.80,53.80,54.00,82000,52.97
2014-01-21,55.00,55.75,52.40,54.20,108200,53.17
2014-01-20,55.15,56.30,54.80,54.95,98400,53.91
2014-01-17,55.80,56.50,55.05,55.25,332300,54.20
2014-01-16,55.55,58.50,55.00,55.30,825900,54.25
2014-01-15,55.05,56.35,54.95,55.40,174700,54.35
2014-01-14,55.60,56.75,54.45,54.70,151000,53.66
2014-01-13,55.10,56.40,54.50,55.00,187100,53.95
2014-01-10,56.00,56.50,54.90,55.10,662600,54.05
2014-01-09,56.50,56.75,55.75,56.20,713900,55.13
2014-01-08,57.50,58.50,55.90,56.05,302700,54.98
2014-01-07,56.50,57.50,55.00,56.95,684300,55.87
2014-01-06,55.00,57.90,54.10,55.95,382600,54.89
2014-01-03,54.70,55.25,53.25,54.90,218100,53.86
2014-01-02,56.20,57.95,54.00,54.30,469600,53.27
2014-01-01,56.30,57.95,56.25,56.85,277900,55.77
2013-12-31,58.50,58.95,55.80,57.15,500800,56.06
2013-12-30,56.75,60.10,56.75,58.35,774400,57.24
2013-12-27,56.95,58.30,55.60,56.45,294100,55.38
2013-12-26,54.10,58.35,54.10,56.15,796700,55.08
2013-12-25,53.95,53.95,53.95,53.95,000,52.92
2013-12-24,52.55,54.30,52.00,53.95,442600,52.92
2013-12-23,49.50,52.70,49.50,52.00,419600,51.01
2013-12-20,49.80,51.00,49.80,50.10,203200,49.15
2013-12-19,51.00,51.75,49.70,50.00,458800,49.05
2013-12-18,50.00,51.40,49.25,50.90,204100,49.93
2013-12-17,49.00,50.35,48.85,49.95,289400,49.00
2013-12-16,48.50,50.75,48.50,48.80,156400,47.87
2013-12-13,49.50,51.75,48.55,49.10,2024800,48.17
2013-12-12,50.00,50.65,49.30,49.80,376900,48.85
2013-12-11,49.50,52.85,49.35,51.00,405100,50.03
2013-12-10,52.30,52.30,49.60,50.15,185800,49.20
2013-12-09,49.10,54.00,49.10,51.80,811800,50.82
2013-12-06,50.00,50.45,47.70,49.15,877000,48.22
2013-12-05,48.80,49.85,46.55,49.10,711400,48.17
2013-12-04,47.45,50.60,47.05,48.10,570100,47.19
2013-12-03,47.45,48.35,46.00,47.55,386700,46.65
2013-12-02,45.50,47.90,44.85,47.45,779900,46.55
2013-11-29,43.20,45.20,43.20,44.70,362600,43.85
2013-11-28,43.00,44.35,42.50,43.00,450000,42.18
2013-11-27,39.50,44.80,39.50,42.80,1722100,41.99
2013-11-26,41.50,41.50,38.55,39.50,353300,38.75
2013-11-25,40.80,41.25,39.80,40.75,205200,39.98
2013-11-22,39.50,40.90,39.50,40.15,575500,39.39
2013-11-21,40.00,40.95,38.75,39.15,141700,38.41
2013-11-20,41.50,42.50,40.50,40.95,247300,40.17
2013-11-19,39.40,41.90,39.20,41.35,698900,40.56
2013-11-18,40.30,41.00,39.25,39.65,1134200,38.90
2013-11-15,40.15,40.15,40.15,40.15,000,39.39
2013-11-14,38.05,40.80,38.05,40.15,1132400,39.39
2013-11-13,37.70,38.20,36.55,36.75,89500,36.05
2013-11-12,39.00,40.25,37.85,38.30,80400,37.57
2013-11-11,39.20,40.65,39.20,39.55,94500,38.80
2013-11-08,40.00,41.50,40.00,40.85,105600,40.07
2013-11-07,41.00,43.35,40.50,40.75,223900,39.98
2013-11-06,40.30,42.40,40.30,41.85,212100,41.05
2013-11-05,40.55,41.65,39.00,40.30,266400,39.53
2013-11-04,39.85,39.85,39.85,39.85,000,39.09
2013-11-01,36.55,40.45,36.55,39.85,571300,39.09
2013-10-31,35.95,36.60,35.15,36.30,230400,35.61
2013-10-30,34.20,36.00,34.20,35.00,247700,34.33
2013-10-29,34.20,34.30,32.70,34.20,231100,33.55
2013-10-28,32.00,34.90,32.00,34.25,726100,33.60
2013-10-25,33.20,33.20,30.35,30.80,224100,30.21
2013-10-24,34.00,35.80,32.40,32.70,95400,32.08
2013-10-23,33.00,34.85,33.00,33.90,171000,33.26
2013-10-22,32.95,33.95,32.20,33.80,127800,33.16
2013-10-21,31.30,32.75,31.00,32.50,73400,31.88
2013-10-18,31.20,32.10,30.70,31.45,142900,30.85
2013-10-17,31.00,31.70,30.30,30.45,93100,29.87
2013-10-16,30.95,30.95,30.95,30.95,000,30.36
2013-10-15,31.25,32.25,30.85,30.95,124600,30.36
2013-10-14,32.95,32.95,30.65,31.50,170300,30.90
2013-10-11,32.50,33.00,31.85,32.35,178800,31.74
2013-10-10,31.50,32.75,31.40,32.35,558000,31.74
2013-10-09,30.45,31.90,29.65,31.70,281700,31.10
2013-10-08,30.10,30.65,29.10,30.20,187700,29.63
2013-10-07,29.65,30.30,28.05,29.85,244900,29.28
2013-10-04,27.80,29.65,27.60,29.20,510600,28.64
2013-10-03,27.90,27.90,27.25,27.50,81500,26.98
2013-10-02,27.40,27.40,27.40,27.40,000,26.88
2013-10-01,27.15,27.75,27.00,27.40,78900,26.88
2013-09-30,27.25,28.00,26.90,27.10,129700,26.58
2013-09-27,26.20,27.90,26.15,27.25,362800,26.73
2013-09-26,25.95,26.10,25.30,25.95,957200,25.46
2013-09-25,26.00,26.00,25.35,25.80,34800,25.31
2013-09-24,25.85,25.95,25.25,25.65,28900,25.16
2013-09-23,25.70,26.25,25.10,26.00,931000,25.51
2013-09-20,27.00,27.20,25.20,25.90,115900,25.41
2013-09-19,27.05,27.50,26.50,26.70,116500,26.19
2013-09-18,26.75,27.20,26.05,26.70,93600,26.19
