Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.90,5.90,5.90,5.90,900,5.878963
2016-03-31,5.90,5.90,5.88,5.90,5900,5.878963
2016-03-30,5.90,5.91,5.90,5.90,800,5.878963
2016-03-29,5.84,5.86,5.80,5.86,6200,5.839105
2016-03-28,5.67,5.80,5.66,5.80,700,5.779319
2016-03-24,5.67,5.68,5.47,5.68,3300,5.659747
2016-03-23,5.66,5.69,5.66,5.67,2800,5.649783
2016-03-22,5.80,5.85,5.80,5.80,21300,5.779319
2016-03-21,5.90,5.90,5.81,5.81,2000,5.789283
2016-03-18,5.98,5.98,5.98,5.98,100,5.958677
2016-03-17,5.84,5.88,5.82,5.88,13200,5.859034
2016-03-16,5.84,5.84,5.84,5.84,6600,5.819177
2016-03-15,5.95,5.95,5.77,5.77,200,5.749426
2016-03-14,6.02,6.04,6.02,6.04,1000,6.018463
2016-03-11,5.91,6.00,5.91,5.91,3000,5.868002
2016-03-10,6.02,6.02,5.91,5.91,25600,5.868002
2016-03-09,5.59,5.59,5.59,5.59,000,5.550276
2016-03-08,5.70,5.70,5.44,5.59,7900,5.550276
2016-03-07,5.64,5.79,5.61,5.79,24300,5.748855
2016-03-04,5.53,5.68,5.52,5.52,3000,5.480774
2016-03-03,5.40,5.40,5.40,5.40,000,5.361626
2016-03-02,5.40,5.40,5.40,5.40,000,5.361626
2016-03-01,5.40,5.42,5.40,5.40,6800,5.361626
2016-02-29,5.49,5.49,5.49,5.49,1700,5.450986
2016-02-26,5.46,5.49,5.46,5.49,3400,5.450986
2016-02-25,5.26,5.26,5.26,5.26,3100,5.222621
2016-02-24,5.30,5.30,5.25,5.27,1500,5.23255
2016-02-23,5.20,5.20,5.20,5.20,2000,5.163047
2016-02-22,5.29,5.32,5.29,5.32,8600,5.282195
2016-02-19,5.25,5.25,5.25,5.25,200,5.212692
2016-02-18,5.38,5.38,5.38,5.38,4700,5.341769
2016-02-17,5.35,5.37,5.22,5.24,16000,5.202763
2016-02-16,5.38,5.38,5.34,5.34,12400,5.302053
2016-02-12,5.38,5.38,5.38,5.38,000,5.341769
2016-02-11,5.34,5.38,5.34,5.38,1000,5.341769
2016-02-10,5.41,5.41,5.34,5.34,6400,5.302053
2016-02-09,5.64,5.65,5.50,5.50,2000,5.441058
2016-02-08,5.71,5.71,5.53,5.60,700,5.539986
2016-02-05,5.44,5.44,5.29,5.29,2400,5.233308
2016-02-04,5.59,5.59,5.23,5.23,13600,5.173951
2016-02-03,5.67,5.72,5.67,5.72,3100,5.6587
2016-02-02,5.50,5.51,5.50,5.51,1300,5.450951
2016-02-01,5.46,5.56,5.46,5.52,8400,5.460843
2016-01-29,5.45,5.59,5.35,5.48,6500,5.421272
2016-01-28,5.42,5.42,5.42,5.42,1500,5.361915
2016-01-27,5.34,5.34,5.34,5.34,3000,5.282772
2016-01-26,5.34,5.34,5.34,5.34,4500,5.282772
2016-01-25,5.24,5.24,5.24,5.24,100,5.183844
2016-01-22,5.16,5.16,5.16,5.16,2000,5.104701
2016-01-21,4.95,5.10,4.95,5.10,1900,5.045344
2016-01-20,5.00,5.07,4.86,4.98,15700,4.92663
2016-01-19,4.76,4.86,4.74,4.85,9100,4.798023
2016-01-15,5.06,5.06,4.82,4.82,11300,4.768345
2016-01-14,5.16,5.16,5.15,5.15,5000,5.094809
