Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,53.099998,53.099998,53.099998,53.099998,000,53.099998
2016-03-31,53.099998,53.099998,53.099998,53.099998,000,53.099998
2016-03-30,53.099998,53.099998,53.099998,53.099998,000,53.099998
2016-03-29,53.099998,53.099998,53.099998,53.099998,000,53.099998
2016-03-28,53.099998,53.099998,53.099998,53.099998,000,53.099998
2016-03-24,53.099998,53.099998,53.099998,53.099998,000,53.099998
2016-03-23,53.099998,53.099998,53.099998,53.099998,000,53.099998
2016-03-22,53.099998,53.099998,53.099998,53.099998,400,53.099998
2016-03-21,52.75,52.75,52.75,52.75,000,52.75
2016-03-18,52.75,52.75,52.75,52.75,000,52.75
2016-03-17,52.75,52.75,52.75,52.75,000,52.75
2016-03-16,52.75,52.75,52.75,52.75,000,52.75
2016-03-15,52.75,52.75,52.75,52.75,000,52.75
2016-03-14,52.75,52.75,52.75,52.75,000,52.75
2016-03-11,52.75,52.75,52.75,52.75,000,52.75
2016-03-10,52.75,52.75,52.75,52.75,000,52.75
2016-03-09,52.75,52.75,52.75,52.75,000,52.75
2016-03-08,52.75,52.75,52.75,52.75,100,52.75
2016-03-07,48.599998,48.599998,48.599998,48.599998,000,48.599998
2016-03-04,48.599998,48.599998,48.599998,48.599998,000,48.599998
2016-03-03,48.599998,48.599998,48.599998,48.599998,000,48.599998
2016-03-02,48.599998,48.599998,48.599998,48.599998,000,48.599998
2016-03-01,48.599998,48.599998,48.599998,48.599998,100,48.599998
2016-02-29,42.450001,42.450001,42.450001,42.450001,000,42.450001
2016-02-26,42.450001,42.450001,42.450001,42.450001,000,42.450001
2016-02-25,42.450001,42.450001,42.450001,42.450001,000,42.450001
2016-02-24,42.450001,42.450001,42.450001,42.450001,000,42.450001
2016-02-23,42.450001,42.450001,42.450001,42.450001,000,42.450001
2016-02-22,42.450001,42.450001,42.450001,42.450001,000,42.450001
2016-02-19,42.450001,42.450001,42.450001,42.450001,000,42.450001
2016-02-18,42.450001,42.450001,42.450001,42.450001,000,42.450001
2016-02-17,42.450001,42.450001,42.450001,42.450001,000,42.450001
2016-02-16,42.450001,42.450001,42.450001,42.450001,000,42.450001
2016-02-12,42.450001,42.450001,42.450001,42.450001,000,42.450001
2016-02-11,42.450001,42.450001,42.450001,42.450001,000,42.450001
2016-02-10,42.450001,42.450001,42.450001,42.450001,100,42.450001
2016-02-09,43.50,43.50,43.50,43.50,000,43.50
2016-02-08,43.50,43.50,43.50,43.50,000,43.50
2016-02-05,43.50,43.50,43.50,43.50,000,43.50
2016-02-04,43.50,43.50,43.50,43.50,000,43.50
2016-02-03,43.50,43.50,43.50,43.50,000,43.50
2016-02-02,43.50,43.50,43.50,43.50,000,43.50
2016-02-01,43.50,43.50,43.50,43.50,000,43.50
2016-01-29,43.50,43.50,43.50,43.50,000,43.50
