Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5100.00,5150.00,5070.00,5120.00,19900,5120.00
2016-03-31,5030.00,5130.00,5030.00,5100.00,52500,5100.00
2016-03-30,5040.00,5100.00,4960.00,5030.00,69400,5030.00
2016-03-29,4915.00,5000.00,4915.00,4970.00,59400,4970.00
2016-03-28,5070.00,5150.00,4960.00,4960.00,70000,4960.00
2016-03-25,5170.00,5170.00,5060.00,5060.00,35500,5060.00
2016-03-24,5180.00,5180.00,5090.00,5140.00,44300,5140.00
2016-03-23,5160.00,5180.00,5120.00,5180.00,31400,5180.00
2016-03-22,5150.00,5240.00,5110.00,5180.00,39900,5180.00
2016-03-21,5160.00,5210.00,5080.00,5150.00,30500,5150.00
2016-03-18,5180.00,5240.00,5130.00,5170.00,26200,5170.00
2016-03-17,5150.00,5220.00,5140.00,5180.00,22300,5180.00
2016-03-16,5180.00,5270.00,5050.00,5150.00,19700,5150.00
2016-03-15,5240.00,5280.00,5140.00,5180.00,21500,5180.00
2016-03-14,5220.00,5260.00,5140.00,5260.00,37600,5260.00
2016-03-11,5270.00,5270.00,5180.00,5220.00,41200,5220.00
2016-03-10,5190.00,5240.00,5160.00,5240.00,94100,5240.00
2016-03-09,5100.00,5180.00,5100.00,5170.00,39400,5170.00
2016-03-08,5120.00,5170.00,5060.00,5140.00,44300,5140.00
2016-03-07,5160.00,5180.00,5090.00,5130.00,53800,5130.00
2016-03-04,5090.00,5140.00,5030.00,5090.00,72000,5090.00
2016-03-03,4920.00,5090.00,4910.00,5040.00,62400,5040.00
2016-03-02,4860.00,4940.00,4860.00,4930.00,52300,4930.00
2016-03-01,4865.00,4865.00,4865.00,4865.00,000,4865.00
2016-02-29,4890.00,4910.00,4850.00,4865.00,29800,4865.00
2016-02-26,4870.00,4915.00,4830.00,4890.00,30400,4890.00
2016-02-25,4850.00,4860.00,4800.00,4845.00,29300,4845.00
2016-02-24,4830.00,4985.00,4755.00,4855.00,78800,4855.00
2016-02-23,4845.00,4845.00,4710.00,4825.00,43400,4825.00
2016-02-22,4820.00,4820.00,4610.00,4785.00,25800,4785.00
2016-02-19,4800.00,4800.00,4700.00,4770.00,21100,4770.00
2016-02-18,4685.00,4765.00,4655.00,4750.00,43800,4750.00
2016-02-17,4735.00,4760.00,4625.00,4630.00,35400,4630.00
2016-02-16,4585.00,4675.00,4585.00,4650.00,24000,4650.00
2016-02-15,4710.00,4710.00,4345.00,4575.00,31100,4575.00
2016-02-12,4685.00,4685.00,4460.00,4585.00,98900,4585.00
2016-02-11,4725.00,4725.00,4530.00,4680.00,45700,4680.00
2016-02-10,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-02-09,4800.00,4800.00,4800.00,4800.00,000,4800.00
