Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.378,1.378,1.377,1.377,000,1.377
2016-03-31,1.403,1.413,1.382,1.413,000,1.413
2016-03-30,1.318,1.449,1.318,1.449,000,1.449
2016-03-29,1.052,1.052,1.052,1.052,000,1.052
2016-03-28,1.036,1.036,1.036,1.036,000,1.036
2016-03-25,1.036,1.036,1.036,1.036,000,1.036
2016-03-24,1.036,1.036,1.036,1.036,000,1.036
2016-03-23,1.043,1.044,1.043,1.043,000,1.043
2016-03-22,1.012,1.065,1.012,1.065,000,1.065
2016-03-21,1.001,1.001,1.001,1.001,000,1.001
2016-03-18,1.077,1.077,1.048,1.056,000,1.056
2016-03-17,1.126,1.126,1.124,1.124,000,1.124
2016-03-16,1.186,1.186,1.008,1.008,000,1.008
2016-03-15,1.194,1.194,1.18,1.18,000,1.18
2016-03-14,1.141,1.141,1.141,1.141,000,1.141
2016-03-11,1.17,1.201,1.17,1.201,000,1.201
2016-03-10,1.189,1.19,1.188,1.19,000,1.19
2016-03-09,1.143,1.144,1.143,1.144,000,1.144
2016-03-08,1.191,1.193,1.191,1.193,000,1.193
2016-03-07,1.153,1.218,1.153,1.218,000,1.218
2016-03-04,1.129,1.129,1.126,1.126,000,1.126
2016-03-03,1.065,1.125,1.065,1.125,000,1.125
2016-03-02,1.046,1.096,1.046,1.096,000,1.096
2016-03-01,1.046,1.096,1.045,1.096,000,1.096
2016-02-29,1.074,1.074,1.074,1.074,000,1.074
2016-02-26,1.065,1.065,1.065,1.065,000,1.065
2016-02-25,1.106,1.106,1.106,1.106,000,1.106
2016-02-24,1.05,1.05,1.05,1.05,000,1.05
2016-02-23,1.093,1.093,1.093,1.093,000,1.093
2016-02-22,1.095,1.095,1.095,1.095,000,1.095
2016-02-19,1.103,1.103,1.103,1.103,000,1.103
2016-02-18,1.128,1.128,1.128,1.128,000,1.128
2016-02-17,1.141,1.141,1.141,1.141,000,1.141
2016-02-16,1.158,1.158,1.158,1.158,000,1.158
2016-02-15,1.146,1.146,1.146,1.146,000,1.146
2016-02-12,1.17,1.17,1.17,1.17,000,1.17
2016-02-11,1.146,1.146,1.146,1.146,000,1.146
2016-02-10,1.20,1.20,1.20,1.20,000,1.20
2016-02-09,1.117,1.117,1.117,1.117,000,1.117
2016-02-08,1.197,1.197,1.197,1.197,000,1.197
2016-02-05,1.209,1.209,1.209,1.209,000,1.209
2016-02-04,1.241,1.241,1.241,1.241,000,1.241
2016-02-03,1.311,1.311,1.311,1.311,000,1.311
2016-02-02,1.305,1.305,1.305,1.305,000,1.305
2016-02-01,1.32,1.32,1.32,1.32,000,1.32
2016-01-29,1.351,1.351,1.351,1.351,000,1.351
2016-01-28,1.411,1.411,1.411,1.411,000,1.411
2016-01-27,1.245,1.245,1.245,1.245,000,1.245
2016-01-26,1.212,1.212,1.212,1.212,000,1.212
2016-01-25,1.297,1.297,1.297,1.297,000,1.297
2016-01-22,1.321,1.321,1.321,1.321,000,1.321
2016-01-21,1.225,1.225,1.225,1.225,000,1.225
2016-01-20,1.255,1.255,1.255,1.255,000,1.255
2016-01-19,1.343,1.343,1.343,1.343,000,1.343
2016-01-18,1.333,1.333,1.333,1.333,000,1.333
2016-01-15,1.364,1.364,1.364,1.364,000,1.364
2016-01-14,1.381,1.381,1.381,1.381,000,1.381
2016-01-13,1.402,1.402,1.402,1.402,000,1.402
2016-01-12,1.459,1.459,1.459,1.459,000,1.459
2016-01-11,1.352,1.352,1.352,1.352,000,1.352
2016-01-08,1.276,1.276,1.276,1.276,000,1.276
2016-01-07,1.065,1.065,1.065,1.065,000,1.065
2016-01-06,0.996,0.996,0.996,0.996,000,0.996
2016-01-05,0.906,0.906,0.906,0.906,000,0.906
2016-01-04,0.89,0.89,0.89,0.89,000,0.89
2016-01-01,0.845,0.845,0.845,0.845,000,0.845
2015-12-31,0.845,0.845,0.845,0.845,000,0.845
2015-12-30,0.845,0.845,0.845,0.845,000,0.845
2015-12-29,0.84,0.84,0.84,0.84,000,0.84
2015-12-28,0.877,0.877,0.877,0.877,000,0.877
2015-12-25,0.888,0.888,0.888,0.888,000,0.888
2015-12-24,0.888,0.888,0.888,0.888,000,0.888
2015-12-23,0.888,0.888,0.888,0.888,000,0.888
2015-12-22,0.908,0.908,0.908,0.908,000,0.908
2015-12-21,0.902,0.902,0.902,0.902,000,0.902
2015-12-18,0.912,0.912,0.912,0.912,000,0.912
2015-12-17,0.975,0.975,0.975,0.975,000,0.975
2015-12-16,0.932,0.932,0.932,0.932,000,0.932
2015-12-15,0.914,0.914,0.914,0.914,000,0.914
2015-12-14,0.922,0.922,0.922,0.922,000,0.922
2015-12-11,0.94,0.94,0.94,0.94,000,0.94
2015-12-10,0.937,0.937,0.937,0.937,000,0.937
2015-12-09,0.979,0.979,0.979,0.979,000,0.979
2015-12-08,0.983,0.983,0.983,0.983,000,0.983
2015-12-07,1.02,1.02,1.02,1.02,000,1.02
2015-12-04,1.035,1.035,1.035,1.035,000,1.035
2015-12-03,1.066,1.066,1.066,1.066,000,1.066
2015-12-02,1.071,1.071,1.071,1.071,000,1.071
2015-12-01,1.103,1.103,1.103,1.103,000,1.103
2015-11-30,1.103,1.103,1.103,1.103,000,1.103
2015-11-27,1.053,1.053,1.053,1.053,000,1.053
2015-11-26,1.053,1.053,1.053,1.053,000,1.053
2015-11-25,1.056,1.056,1.056,1.056,000,1.056
2015-11-24,1.052,1.052,1.052,1.052,000,1.052
2015-11-23,1.034,1.034,1.034,1.034,000,1.034
2015-11-20,1.037,1.037,1.037,1.037,000,1.037
2015-11-19,1.037,1.037,1.037,1.037,000,1.037
2015-11-18,1.059,1.059,1.059,1.059,000,1.059
2015-11-17,0.984,0.984,0.984,0.984,000,0.984
2015-11-16,1.014,1.014,1.014,1.014,000,1.014
2015-11-13,1.084,1.084,1.084,1.084,000,1.084
2015-11-12,1.086,1.086,1.086,1.086,000,1.086
2015-11-11,1.105,1.105,1.104,1.104,1700,1.104
2015-11-10,1.109,1.109,1.109,1.109,000,1.109
2015-11-09,1.13,1.13,1.13,1.13,000,1.13
2015-11-06,1.164,1.164,1.164,1.164,000,1.164
2015-11-05,1.183,1.183,1.183,1.183,000,1.183
2015-11-04,1.148,1.148,1.148,1.148,000,1.148
2015-11-03,1.165,1.165,1.165,1.165,000,1.165
2015-11-02,1.101,1.101,1.101,1.101,000,1.101
2015-10-30,1.124,1.124,1.124,1.124,000,1.124
2015-10-29,1.151,1.151,1.151,1.151,000,1.151
2015-10-28,1.181,1.181,1.181,1.181,000,1.181
2015-10-27,1.154,1.154,1.154,1.154,000,1.154
2015-10-26,1.199,1.199,1.199,1.199,000,1.199
2015-10-23,1.191,1.191,1.191,1.191,000,1.191
2015-10-22,1.202,1.202,1.202,1.202,000,1.202
2015-10-21,1.201,1.201,1.201,1.201,000,1.201
2015-10-20,1.26,1.26,1.26,1.26,000,1.26
2015-10-19,1.285,1.285,1.285,1.285,000,1.285
2015-10-16,1.292,1.292,1.292,1.292,000,1.292
2015-10-15,1.264,1.264,1.264,1.264,000,1.264
2015-10-14,1.23,1.23,1.23,1.23,000,1.23
2015-10-13,1.267,1.267,1.267,1.267,000,1.267
2015-10-12,1.242,1.242,1.242,1.242,000,1.242
2015-10-09,1.287,1.287,1.287,1.287,000,1.287
2015-10-08,1.28,1.28,1.28,1.28,000,1.28
2015-10-07,1.289,1.289,1.289,1.289,000,1.289
2015-10-06,1.262,1.262,1.262,1.262,000,1.262
2015-10-05,1.213,1.213,1.213,1.213,000,1.213
2015-10-02,1.167,1.167,1.167,1.167,000,1.167
2015-10-01,1.206,1.206,1.206,1.206,000,1.206
2015-09-30,1.20,1.20,1.20,1.20,000,1.20
2015-09-29,1.212,1.212,1.212,1.212,000,1.212
2015-09-28,1.298,1.298,1.298,1.298,000,1.298
2015-09-25,1.274,1.274,1.274,1.274,000,1.274
2015-09-24,1.304,1.304,1.304,1.304,000,1.304
2015-09-23,1.329,1.329,1.329,1.329,000,1.329
2015-09-22,1.378,1.378,1.378,1.378,000,1.378
2015-09-21,1.405,1.405,1.405,1.405,000,1.405
2015-09-18,1.342,1.342,1.342,1.342,000,1.342
2015-09-17,1.405,1.405,1.405,1.405,000,1.405
2015-09-16,1.266,1.266,1.266,1.266,000,1.266
2015-09-15,1.25,1.25,1.25,1.25,000,1.25
2015-09-14,1.295,1.295,1.295,1.295,000,1.295
2015-09-11,1.364,1.364,1.364,1.364,000,1.364
2015-09-10,1.33,1.33,1.33,1.33,000,1.33
2015-09-09,1.38,1.38,1.38,1.38,000,1.38
2015-09-08,1.453,1.453,1.453,1.453,000,1.453
2015-09-07,1.453,1.453,1.453,1.453,000,1.453
2015-09-04,1.428,1.428,1.428,1.428,000,1.428
2015-09-03,1.397,1.397,1.397,1.397,000,1.397
2015-09-02,1.493,1.493,1.493,1.493,000,1.493
2015-09-01,1.532,1.532,1.532,1.532,000,1.532
2015-08-31,1.459,1.459,1.459,1.459,000,1.459
2015-08-28,1.316,1.316,1.316,1.316,000,1.316
2015-08-27,1.29,1.29,1.29,1.29,000,1.29
2015-08-26,1.32,1.32,1.32,1.32,000,1.32
2015-08-25,1.331,1.331,1.331,1.331,000,1.331
2015-08-24,1.322,1.322,1.322,1.322,000,1.322
2015-08-21,1.435,1.435,1.435,1.435,000,1.435
2015-08-20,1.472,1.472,1.472,1.472,000,1.472
2015-08-19,1.463,1.463,1.463,1.463,000,1.463
