Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-09,0.282,0.282,0.282,0.282,000,0.282
2015-10-08,0.282,0.282,0.282,0.282,000,0.282
2015-10-07,0.282,0.282,0.282,0.282,000,0.282
2015-10-06,0.282,0.282,0.282,0.282,000,0.282
2015-10-05,0.282,0.282,0.282,0.282,000,0.282
2015-10-02,0.282,0.282,0.282,0.282,000,0.282
2015-10-01,0.282,0.282,0.282,0.282,000,0.282
2015-09-30,0.282,0.282,0.282,0.282,000,0.282
2015-09-29,0.282,0.282,0.282,0.282,000,0.282
2015-09-28,0.282,0.282,0.282,0.282,000,0.282
2015-09-25,0.282,0.282,0.282,0.282,000,0.282
2015-09-24,0.282,0.282,0.282,0.282,000,0.282
2015-09-23,0.282,0.282,0.282,0.282,000,0.282
2015-09-21,0.287,0.287,0.287,0.287,000,0.287
2015-09-18,0.284,0.284,0.284,0.284,000,0.284
2015-09-17,0.286,0.286,0.286,0.286,000,0.286
2015-09-16,0.283,0.283,0.283,0.283,000,0.283
2015-09-15,0.285,0.285,0.285,0.285,000,0.285
2015-09-14,0.283,0.283,0.283,0.283,000,0.283
2015-09-11,0.283,0.283,0.283,0.283,000,0.283
2015-09-10,0.285,0.285,0.285,0.285,000,0.285
2015-09-09,0.287,0.287,0.287,0.287,000,0.287
2015-09-08,0.285,0.285,0.285,0.285,000,0.285
2015-09-07,0.284,0.284,0.284,0.284,000,0.284
2015-09-04,0.285,0.285,0.285,0.285,000,0.285
2015-09-03,0.283,0.283,0.283,0.283,000,0.283
2015-09-02,0.282,0.282,0.282,0.282,000,0.282
2015-09-01,0.282,0.282,0.282,0.282,000,0.282
2015-08-31,0.284,0.284,0.284,0.284,000,0.284
2015-08-28,0.284,0.284,0.284,0.284,000,0.284
2015-08-27,0.282,0.282,0.282,0.282,000,0.282
2015-08-26,0.283,0.283,0.283,0.283,000,0.283
2015-08-25,0.282,0.282,0.282,0.282,000,0.282
2015-08-24,0.275,0.275,0.275,0.275,000,0.275
2015-08-21,0.288,0.288,0.288,0.288,000,0.288
2015-08-20,0.292,0.292,0.292,0.292,000,0.292
2015-08-19,0.293,0.293,0.293,0.293,000,0.293
2015-08-18,0.292,0.292,0.292,0.292,000,0.292
2015-08-17,0.292,0.292,0.292,0.292,000,0.292
2015-08-14,0.29,0.29,0.29,0.29,000,0.29
2015-08-13,0.287,0.291,0.287,0.291,13000,0.291
2015-08-12,0.291,0.291,0.291,0.291,000,0.291
2015-08-11,0.294,0.294,0.294,0.294,000,0.294
