Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.163,0.171,0.163,0.171,000,0.14008
2015-03-31,0.163,0.163,0.163,0.163,000,0.13353
2015-03-30,0.159,0.159,0.158,0.159,000,0.13025
2015-03-27,0.157,0.157,0.157,0.157,000,0.12862
2015-03-26,0.155,0.155,0.155,0.155,000,0.12698
2015-03-25,0.156,0.156,0.155,0.155,000,0.12698
2015-03-24,0.156,0.156,0.152,0.152,000,0.12452
2015-03-23,0.158,0.158,0.155,0.155,000,0.12698
2015-03-20,0.155,0.158,0.155,0.158,000,0.12944
2015-03-19,0.156,0.156,0.156,0.156,000,0.1278
2015-03-18,0.154,0.161,0.154,0.161,000,0.13189
2015-03-17,0.157,0.157,0.156,0.156,000,0.1278
2015-03-16,0.159,0.159,0.158,0.158,000,0.12944
2015-03-13,0.159,0.16,0.159,0.16,000,0.13107
2015-03-12,0.159,0.159,0.159,0.159,000,0.13025
2015-03-11,0.157,0.159,0.157,0.159,000,0.13025
2015-03-10,0.157,0.157,0.157,0.157,000,0.12862
2015-03-09,0.157,0.158,0.157,0.158,000,0.12944
2015-03-06,0.155,0.158,0.155,0.158,000,0.12944
2015-03-05,0.157,0.157,0.152,0.152,000,0.12452
2015-03-04,0.156,0.157,0.153,0.153,000,0.12534
2015-03-03,0.158,0.158,0.157,0.157,000,0.12862
2015-03-02,0.158,0.158,0.158,0.158,000,0.12944
2015-02-27,0.158,0.158,0.157,0.157,000,0.12862
2015-02-26,0.153,0.156,0.153,0.156,000,0.1278
2015-02-25,0.153,0.153,0.153,0.153,000,0.12534
2015-02-24,0.152,0.152,0.147,0.147,000,0.12042
2015-02-23,0.153,0.153,0.153,0.153,000,0.12534
2015-02-20,0.153,0.154,0.148,0.148,000,0.12124
2015-02-19,0.152,0.152,0.149,0.149,000,0.12206
2015-02-18,0.152,0.152,0.152,0.152,000,0.12452
2015-02-17,0.15,0.15,0.15,0.15,000,0.12288
2015-02-16,0.155,0.155,0.155,0.155,000,0.12698
2015-02-13,0.155,0.155,0.155,0.155,000,0.12698
2015-02-12,0.155,0.155,0.155,0.155,000,0.12698
2015-02-11,0.155,0.155,0.155,0.155,000,0.12698
2015-02-10,0.155,0.155,0.155,0.155,000,0.12698
2015-02-09,0.155,0.155,0.155,0.155,000,0.12698
2015-02-06,0.155,0.155,0.155,0.155,000,0.12698
2015-02-05,0.153,0.153,0.153,0.153,000,0.12534
2015-02-04,0.149,0.151,0.149,0.151,000,0.1237
2015-02-03,0.148,0.151,0.148,0.151,000,0.1237
2015-02-02,0.152,0.152,0.147,0.147,000,0.12042
2015-01-30,0.157,0.157,0.151,0.151,000,0.1237
2015-01-29,0.154,0.154,0.154,0.154,000,0.12616
2015-01-28,0.152,0.153,0.152,0.153,000,0.12534
2015-01-27,0.153,0.153,0.151,0.151,000,0.1237
2015-01-26,0.153,0.153,0.153,0.153,000,0.12534
2015-01-23,0.151,0.153,0.151,0.153,000,0.12534
2015-01-22,0.149,0.149,0.149,0.149,000,0.12206
2015-01-21,0.149,0.149,0.147,0.147,000,0.12042
2015-01-20,0.148,0.148,0.144,0.144,000,0.11797
2015-01-19,0.147,0.147,0.147,0.147,000,0.12042
2015-01-16,0.147,0.147,0.146,0.147,000,0.12042
2015-01-15,0.151,0.154,0.151,0.154,000,0.12616
2015-01-14,0.152,0.152,0.152,0.152,000,0.12452
2015-01-13,0.151,0.152,0.151,0.152,000,0.12452
2015-01-12,0.152,0.152,0.148,0.148,000,0.12124
2015-01-09,0.152,0.154,0.152,0.154,000,0.12616
2015-01-08,0.149,0.149,0.149,0.149,000,0.12206
2015-01-07,0.147,0.147,0.144,0.144,000,0.11797
2015-01-06,0.144,0.144,0.144,0.144,000,0.11797
2015-01-05,0.147,0.147,0.142,0.142,000,0.11633
