Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.95,1.95,1.95,1.95,000,1.95
2016-03-31,1.95,1.95,1.95,1.95,100,1.95
2016-03-30,1.95,1.95,1.95,1.95,000,1.95
2016-03-29,1.95,1.95,1.95,1.95,000,1.95
2016-03-28,1.95,1.95,1.95,1.95,400,1.95
2016-03-24,1.95,1.95,1.95,1.95,000,1.95
2016-03-23,1.95,1.95,1.95,1.95,000,1.95
2016-03-22,1.95,1.95,1.95,1.95,000,1.95
2016-03-21,1.95,1.95,1.95,1.95,000,1.95
2016-03-18,1.95,1.95,1.95,1.95,000,1.95
2016-03-17,1.95,1.95,1.95,1.95,000,1.95
2016-03-16,1.95,1.95,1.95,1.95,000,1.95
2016-03-15,1.95,1.95,1.95,1.95,000,1.95
2016-03-14,1.95,1.95,1.95,1.95,000,1.95
2016-03-11,1.95,1.95,1.95,1.95,000,1.95
2016-03-10,1.95,1.95,1.95,1.95,000,1.95
2016-03-09,1.95,1.95,1.95,1.95,000,1.95
2016-03-08,1.95,1.95,1.95,1.95,000,1.95
2016-03-07,1.95,1.95,1.95,1.95,000,1.95
2016-03-04,1.95,1.95,1.95,1.95,000,1.95
2016-03-03,1.95,1.95,1.95,1.95,000,1.95
2016-03-02,1.95,1.95,1.95,1.95,000,1.95
2016-03-01,1.95,1.95,1.95,1.95,000,1.95
2016-02-29,1.95,1.95,1.95,1.95,000,1.95
2016-02-26,1.95,1.95,1.95,1.95,000,1.95
2016-02-25,1.95,1.95,1.95,1.95,000,1.95
2016-02-24,1.95,1.95,1.95,1.95,000,1.95
2016-02-23,1.95,1.95,1.95,1.95,000,1.95
2016-02-22,1.95,1.95,1.95,1.95,000,1.95
2016-02-19,1.95,1.95,1.95,1.95,000,1.95
2016-02-18,1.95,1.95,1.95,1.95,000,1.95
2016-02-17,1.95,1.95,1.95,1.95,300,1.95
2016-02-16,2.10,2.10,2.10,2.10,000,2.10
2016-02-12,2.10,2.10,2.10,2.10,000,2.10
2016-02-11,2.10,2.10,2.10,2.10,000,2.10
2016-02-10,2.10,2.10,2.10,2.10,000,2.10
2016-02-09,2.10,2.10,2.10,2.10,000,2.10
2016-02-08,2.10,2.10,2.10,2.10,000,2.10
2016-02-05,2.10,2.10,2.10,2.10,000,2.10
2016-02-04,2.10,2.10,2.10,2.10,000,2.10
2016-02-03,2.10,2.10,2.10,2.10,000,2.10
2016-02-02,2.10,2.10,2.10,2.10,000,2.10
2016-02-01,2.10,2.10,2.10,2.10,000,2.10
2016-01-29,2.10,2.10,2.10,2.10,000,2.10
2016-01-28,2.10,2.10,2.10,2.10,000,2.10
2016-01-27,2.10,2.10,2.10,2.10,000,2.10
2016-01-26,2.10,2.10,2.10,2.10,000,2.10
2016-01-25,2.10,2.10,2.10,2.10,000,2.10
2016-01-22,2.10,2.10,2.10,2.10,1800,2.10
2016-01-21,2.15,2.15,2.15,2.15,000,2.15
2016-01-20,2.15,2.15,2.15,2.15,000,2.15
2016-01-19,2.15,2.15,2.15,2.15,000,2.15
2016-01-15,2.18,2.18,2.15,2.15,2100,2.15
2016-01-14,2.15,2.15,2.15,2.15,000,2.15
2016-01-13,2.15,2.15,2.15,2.15,000,2.15
2016-01-12,2.15,2.15,2.15,2.15,000,2.15
2016-01-11,2.15,2.15,2.15,2.15,000,2.15
2016-01-08,2.15,2.15,2.15,2.15,000,2.15
2016-01-07,2.15,2.15,2.15,2.15,200,2.15
2016-01-06,2.25,2.25,2.25,2.25,1500,2.25
2016-01-05,2.34,2.34,2.34,2.34,000,2.34
2016-01-04,2.34,2.34,2.34,2.34,000,2.34
2015-12-31,2.34,2.34,2.34,2.34,400,2.34
2015-12-30,2.00,2.00,1.95,1.95,300,1.95
2015-12-29,2.00,2.00,2.00,2.00,000,2.00
2015-12-28,2.00,2.00,2.00,2.00,000,2.00
2015-12-24,2.00,2.00,2.00,2.00,000,2.00
2015-12-23,2.00,2.00,2.00,2.00,500,2.00
2015-12-22,2.14,2.15,2.14,2.15,800,2.15
2015-12-21,2.15,2.15,2.15,2.15,000,2.15
2015-12-18,2.15,2.15,2.15,2.15,000,2.15
2015-12-17,2.15,2.15,2.15,2.15,000,2.15
2015-12-16,2.15,2.15,2.15,2.15,000,2.15
2015-12-15,2.15,2.15,2.15,2.15,000,2.15
2015-12-14,2.15,2.15,2.15,2.15,000,2.15
2015-12-11,2.15,2.15,2.15,2.15,000,2.15
2015-12-10,2.15,2.15,2.15,2.15,000,2.15
2015-12-09,2.15,2.15,2.15,2.15,000,2.15
2015-12-08,2.15,2.15,2.15,2.15,2500,2.15
2015-12-07,2.00,2.00,2.00,2.00,000,2.00
2015-12-04,2.00,2.00,2.00,2.00,000,2.00
2015-12-03,2.00,2.00,2.00,2.00,000,2.00
2015-12-02,2.00,2.00,2.00,2.00,000,2.00
2015-12-01,2.00,2.00,2.00,2.00,000,2.00
2015-11-30,2.00,2.00,2.00,2.00,000,2.00
2015-11-27,2.00,2.00,2.00,2.00,000,2.00
2015-11-25,2.00,2.00,2.00,2.00,000,2.00
2015-11-24,2.00,2.00,2.00,2.00,000,2.00
2015-11-23,2.00,2.00,2.00,2.00,000,2.00
2015-11-20,2.00,2.00,2.00,2.00,000,2.00
2015-11-19,2.00,2.00,2.00,2.00,000,2.00
2015-11-18,2.00,2.00,2.00,2.00,000,2.00
2015-11-17,2.00,2.00,2.00,2.00,000,2.00
2015-11-16,2.00,2.00,2.00,2.00,000,2.00
2015-11-13,2.00,2.00,2.00,2.00,000,2.00
2015-11-12,2.05,2.05,2.00,2.00,6100,2.00
2015-11-11,2.10,2.10,2.10,2.10,000,2.10
2015-11-10,2.10,2.10,2.10,2.10,000,2.10
2015-11-09,2.10,2.10,2.10,2.10,000,2.10
